contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141999570,83166,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-03-04 01:00:00+00:00,50.0,3
141999571,83166,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999572,83166,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999573,83166,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999574,83166,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 01:00:00+00:00,10.0,3
141999575,83166,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 01:00:00+00:00,10.0,3
141999576,83166,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-03-04 01:00:00+00:00,10.0,3
141999577,83166,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
141999578,83166,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
141999579,83166,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
141999796,83163,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs CHA),4.5,NBA,2023-03-04 00:00:00+00:00,1.0,5
141999801,83167,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIA),4.5,NBA,2023-03-04 01:00:00+00:00,1.0,5
141999802,83253,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs DEN),4.5,NBA,2023-03-04 03:00:00+00:00,1.0,5
141999804,83170,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2023-03-04 03:30:00+00:00,1.0,5
141999850,83169,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-03-04 03:00:00+00:00,1060.0,3
141999851,83169,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-03-04 03:00:00+00:00,530.0,3
141999852,83169,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-03-04 03:00:00+00:00,162.0,3
141999853,83169,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-04 03:00:00+00:00,109.0,3
141999854,83169,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-03-04 03:00:00+00:00,109.0,3
141999855,83169,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-04 03:00:00+00:00,50.0,3
141999856,83169,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
141999857,83169,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
141999858,83169,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
141999859,83169,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-04 03:00:00+00:00,10.0,3
141999860,83169,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-04 03:00:00+00:00,10.0,3
141999861,83169,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-04 03:00:00+00:00,10.0,3
141999863,83169,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-04 03:00:00+00:00,5.0,3
141999864,83169,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-03-04 03:00:00+00:00,5.0,3
141999870,83162,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-04 00:00:00+00:00,1060.0,3
141999871,83162,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-04 00:00:00+00:00,530.0,3
141999872,83162,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-04 00:00:00+00:00,162.0,3
141999873,83162,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-04 00:00:00+00:00,109.0,3
141999874,83162,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-04 00:00:00+00:00,109.0,3
141999875,83162,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-04 00:00:00+00:00,50.0,3
141999876,83162,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-04 00:00:00+00:00,20.0,3
141999877,83162,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-04 00:00:00+00:00,20.0,3
141999878,83162,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-04 00:00:00+00:00,20.0,3
141999879,83162,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-04 00:00:00+00:00,10.0,3
141999880,83162,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-04 00:00:00+00:00,10.0,3
141999881,83162,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-04 00:00:00+00:00,10.0,3
141999883,83162,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-04 00:00:00+00:00,5.0,3
141999884,83162,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-04 00:00:00+00:00,5.0,3
141999890,83163,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL vs CHA)",30000.0,NBA,2023-03-04 00:00:00+00:00,10600.0,3
141999891,83163,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL vs CHA)",15000.0,NBA,2023-03-04 00:00:00+00:00,5300.0,3
141999892,83163,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL vs CHA)",3000.0,NBA,2023-03-04 00:00:00+00:00,1060.0,3
141999893,83163,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL vs CHA),1500.0,NBA,2023-03-04 00:00:00+00:00,530.0,3
141999894,83163,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL vs CHA),450.0,NBA,2023-03-04 00:00:00+00:00,162.0,3
141999895,83163,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CHA),300.0,NBA,2023-03-04 00:00:00+00:00,109.0,3
141999896,83163,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL vs CHA),300.0,NBA,2023-03-04 00:00:00+00:00,109.0,3
141999897,83163,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL vs CHA),135.0,NBA,2023-03-04 00:00:00+00:00,50.0,3
141999898,83163,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CHA),54.0,NBA,2023-03-04 00:00:00+00:00,20.0,3
141999899,83163,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs CHA),54.0,NBA,2023-03-04 00:00:00+00:00,20.0,3
141999901,83163,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CHA),27.0,NBA,2023-03-04 00:00:00+00:00,10.0,3
141999902,83163,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs CHA),27.0,NBA,2023-03-04 00:00:00+00:00,10.0,3
141999904,83163,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CHA),13.5,NBA,2023-03-04 00:00:00+00:00,5.0,3
141999905,83163,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CHA),13.5,NBA,2023-03-04 00:00:00+00:00,5.0,3
141999906,83163,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs CHA),13.5,NBA,2023-03-04 00:00:00+00:00,5.0,3
141999909,83165,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN vs BOS)",30000.0,NBA,2023-03-04 00:30:00+00:00,10600.0,3
141999910,83165,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN vs BOS)",15000.0,NBA,2023-03-04 00:30:00+00:00,5300.0,3
141999911,83165,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN vs BOS)",3000.0,NBA,2023-03-04 00:30:00+00:00,1060.0,3
141999912,83165,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN vs BOS),1500.0,NBA,2023-03-04 00:30:00+00:00,530.0,3
141999913,83165,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN vs BOS),450.0,NBA,2023-03-04 00:30:00+00:00,162.0,3
141999914,83165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141999915,83165,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN vs BOS),300.0,NBA,2023-03-04 00:30:00+00:00,109.0,3
141999916,83165,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN vs BOS),135.0,NBA,2023-03-04 00:30:00+00:00,50.0,3
141999917,83165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141999918,83165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141999919,83165,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN vs BOS),54.0,NBA,2023-03-04 00:30:00+00:00,20.0,3
141999920,83165,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141999921,83165,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141999922,83165,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN vs BOS),27.0,NBA,2023-03-04 00:30:00+00:00,10.0,3
141999924,83165,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141999925,83165,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN vs BOS),13.5,NBA,2023-03-04 00:30:00+00:00,5.0,3
141999949,83167,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIA)",30000.0,NBA,2023-03-04 01:00:00+00:00,10600.0,3
141999950,83167,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIA)",15000.0,NBA,2023-03-04 01:00:00+00:00,5300.0,3
141999951,83167,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-03-04 01:00:00+00:00,1060.0,3
141999952,83167,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-03-04 01:00:00+00:00,530.0,3
141999953,83167,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIA),450.0,NBA,2023-03-04 01:00:00+00:00,162.0,3
141999954,83167,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-03-04 01:00:00+00:00,109.0,3
141999955,83167,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-03-04 01:00:00+00:00,109.0,3
141999956,83167,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-03-04 01:00:00+00:00,50.0,3
141999957,83167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999958,83167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999959,83167,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-03-04 01:00:00+00:00,20.0,3
141999960,83167,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-03-04 01:00:00+00:00,10.0,3
141999963,83167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
141999964,83167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
141999965,83167,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-03-04 01:00:00+00:00,5.0,3
142000020,83253,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs DEN)",30000.0,NBA,2023-03-04 03:00:00+00:00,10600.0,3
142000021,83253,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs DEN)",15000.0,NBA,2023-03-04 03:00:00+00:00,5300.0,3
142000022,83253,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs DEN)",3000.0,NBA,2023-03-04 03:00:00+00:00,1060.0,3
142000023,83253,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs DEN),1500.0,NBA,2023-03-04 03:00:00+00:00,530.0,3
142000024,83253,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs DEN),450.0,NBA,2023-03-04 03:00:00+00:00,162.0,3
142000025,83253,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs DEN),300.0,NBA,2023-03-04 03:00:00+00:00,109.0,3
142000026,83253,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs DEN),300.0,NBA,2023-03-04 03:00:00+00:00,109.0,3
142000027,83253,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs DEN),135.0,NBA,2023-03-04 03:00:00+00:00,50.0,3
142000028,83253,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs DEN),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
142000029,83253,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs DEN),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
142000030,83253,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs DEN),54.0,NBA,2023-03-04 03:00:00+00:00,20.0,3
142000031,83253,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs DEN),27.0,NBA,2023-03-04 03:00:00+00:00,10.0,3
142000033,83253,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs DEN),27.0,NBA,2023-03-04 03:00:00+00:00,10.0,3
142000034,83253,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs DEN),13.5,NBA,2023-03-04 03:00:00+00:00,5.0,3
142000035,83253,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs DEN),13.5,NBA,2023-03-04 03:00:00+00:00,5.0,3
142000036,83253,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs DEN),13.5,NBA,2023-03-04 03:00:00+00:00,5.0,3
142000097,83170,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs LAL)",30000.0,NBA,2023-03-04 03:30:00+00:00,10600.0,3
142000098,83170,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs LAL)",15000.0,NBA,2023-03-04 03:30:00+00:00,5300.0,3
142000099,83170,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2023-03-04 03:30:00+00:00,1060.0,3
142000101,83170,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2023-03-04 03:30:00+00:00,530.0,3
142000102,83170,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs LAL),450.0,NBA,2023-03-04 03:30:00+00:00,162.0,3
142000103,83170,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2023-03-04 03:30:00+00:00,109.0,3
142000105,83170,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2023-03-04 03:30:00+00:00,109.0,3
142000106,83170,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2023-03-04 03:30:00+00:00,50.0,3
142000109,83170,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-03-04 03:30:00+00:00,20.0,3
142000110,83170,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-03-04 03:30:00+00:00,20.0,3
142000111,83170,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-03-04 03:30:00+00:00,10.0,3
142000113,83170,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-03-04 03:30:00+00:00,10.0,3
142000118,83170,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2023-03-04 03:30:00+00:00,5.0,3
142001572,83162,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-04 00:00:00+00:00,1.0,11
142002161,83162,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-04 00:00:00+00:00,2.0,3
142002162,83162,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-04 00:00:00+00:00,2.0,3
142004365,83160,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-03-04 00:00:00+00:00,1.0,50
142010110,83160,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-03-04 00:00:00+00:00,5.0,5945
142010111,83160,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-03-04 00:00:00+00:00,1.0,47562
142010113,83160,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-03-04 00:00:00+00:00,5300.0,6
142010114,83160,777.0,False,False,True,False,True,NBA $400K Bounce Pass [$100K to 1st],400000.0,NBA,2023-03-04 00:00:00+00:00,777.0,572
142010115,83160,15.0,False,False,True,False,True,NBA $350K Fadeaway [$100K to 1st],350000.0,NBA,2023-03-04 00:00:00+00:00,15.0,27450
142010117,83160,200.0,False,False,True,False,True,NBA $60K Splash [3 Entry Max],60000.0,NBA,2023-03-04 00:00:00+00:00,200.0,333
142010118,83160,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-03-04 00:00:00+00:00,8.0,4411
142010483,83165,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN vs BOS),30.0,NBA,2023-03-04 00:30:00+00:00,3.0,11
142010946,83162,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-04 00:00:00+00:00,1.0,5
142010957,83169,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-03-04 03:00:00+00:00,1.0,5
142011026,83162,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-04 00:00:00+00:00,1.0,20
142011531,83160,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-03-04 00:00:00+00:00,1.0,10
142011539,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
142011540,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
142011541,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011542,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011543,83164,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011544,83164,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011546,83164,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 00:30:00+00:00,1.0,3
142011547,83164,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 00:30:00+00:00,1.0,3
142011548,83164,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-03-04 00:30:00+00:00,1.0,11
142011602,83166,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 01:00:00+00:00,1.0,20
142011603,83166,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-03-04 01:00:00+00:00,1.0,20
142011604,83166,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011605,83166,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011606,83166,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011607,83166,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011608,83166,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-03-04 01:00:00+00:00,1.0,5
142011609,83166,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 01:00:00+00:00,1.0,3
142011610,83166,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-04 01:00:00+00:00,1.0,3
142011611,83166,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-03-04 01:00:00+00:00,1.0,11
142011618,83168,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-04 03:00:00+00:00,1.0,20
142011619,83168,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-04 03:00:00+00:00,1.0,20
142011620,83168,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-04 03:00:00+00:00,1.0,10
142011621,83168,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-04 03:00:00+00:00,1.0,10
142011622,83168,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-04 03:00:00+00:00,1.0,10
142011623,83168,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-04 03:00:00+00:00,1.0,10
142011624,83168,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-04 03:00:00+00:00,1.0,5
142011625,83168,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-04 03:00:00+00:00,1.0,3
142011626,83168,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-04 03:00:00+00:00,1.0,3
142011627,83168,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-04 03:00:00+00:00,1.0,11
142011642,83163,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CHA),18.0,NBA,2023-03-04 00:00:00+00:00,1.0,20
142011643,83163,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CHA),18.0,NBA,2023-03-04 00:00:00+00:00,1.0,20
142011644,83163,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CHA),9.0,NBA,2023-03-04 00:00:00+00:00,1.0,10
142011645,83163,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CHA),9.0,NBA,2023-03-04 00:00:00+00:00,1.0,10
142011646,83163,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (ORL vs CHA),9.0,NBA,2023-03-04 00:00:00+00:00,1.0,10
142011647,83163,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs CHA),9.0,NBA,2023-03-04 00:00:00+00:00,1.0,10
142011648,83163,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs CHA),4.5,NBA,2023-03-04 00:00:00+00:00,1.0,5
142011650,83163,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs CHA),2.7,NBA,2023-03-04 00:00:00+00:00,1.0,3
142011651,83163,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs CHA),10.0,NBA,2023-03-04 00:00:00+00:00,1.0,11
142011653,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
142011654,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),18.0,NBA,2023-03-04 00:30:00+00:00,1.0,20
142011655,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011656,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011657,83165,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011658,83165,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs BOS),9.0,NBA,2023-03-04 00:30:00+00:00,1.0,10
142011662,83165,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs BOS),10.0,NBA,2023-03-04 00:30:00+00:00,1.0,11
142011725,83167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),18.0,NBA,2023-03-04 01:00:00+00:00,1.0,20
142011726,83167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),18.0,NBA,2023-03-04 01:00:00+00:00,1.0,20
142011727,83167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011728,83167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011729,83167,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK vs MIA),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011730,83167,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK vs MIA),9.0,NBA,2023-03-04 01:00:00+00:00,1.0,10
142011731,83167,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK vs MIA),4.5,NBA,2023-03-04 01:00:00+00:00,1.0,5
142011732,83167,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-03-04 01:00:00+00:00,1.0,3
142011733,83167,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIA),2.7,NBA,2023-03-04 01:00:00+00:00,1.0,3
142011734,83167,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs MIA),10.0,NBA,2023-03-04 01:00:00+00:00,1.0,11
142012185,83160,1.0,False,False,False,False,False,NBA $1 200-Player (Top 3 Win),180.0,NBA,2023-03-04 00:00:00+00:00,1.0,200
