contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144237653,86818,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-05-06 19:30:00+00:00,1.0,20
144237654,86818,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237655,86818,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237656,86818,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237657,86818,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-05-06 19:30:00+00:00,50.0,4
144237658,86818,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-05-06 19:30:00+00:00,20.0,4
144237659,86818,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-05-06 19:30:00+00:00,10.0,10
144237660,86818,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-05-06 19:30:00+00:00,5.0,10
144237661,86818,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-05-06 19:30:00+00:00,3.0,10
144237662,86818,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237663,86818,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-05-06 19:30:00+00:00,10.0,5
144237664,86818,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-05-06 19:30:00+00:00,5.0,5
144237665,86818,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-05-06 19:30:00+00:00,5.0,3
144237666,86818,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-05-06 19:30:00+00:00,2.0,5
144237667,86818,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-05-06 19:30:00+00:00,2.0,3
144237668,86818,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-05-06 19:30:00+00:00,1.0,5
144237669,86818,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-05-06 19:30:00+00:00,10600.0,3
144237670,86818,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-05-06 19:30:00+00:00,5300.0,3
144237671,86818,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-06 19:30:00+00:00,1060.0,3
144237672,86818,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-06 19:30:00+00:00,530.0,3
144237673,86818,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-06 19:30:00+00:00,162.0,3
144237674,86818,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-06 19:30:00+00:00,109.0,3
144237675,86818,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-06 19:30:00+00:00,109.0,3
144237676,86818,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-05-06 19:30:00+00:00,50.0,5
144237677,86818,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-06 19:30:00+00:00,50.0,3
144237678,86818,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-06 19:30:00+00:00,20.0,5
144237679,86818,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-05-06 19:30:00+00:00,20.0,5
144237680,86818,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-06 19:30:00+00:00,20.0,3
144237681,86818,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-06 19:30:00+00:00,20.0,3
144237682,86818,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-06 19:30:00+00:00,20.0,3
144237683,86818,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-05-06 19:30:00+00:00,10.0,10
144237684,86818,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-06 19:30:00+00:00,10.0,5
144237685,86818,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-05-06 19:30:00+00:00,10.0,5
144237686,86818,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-06 19:30:00+00:00,10.0,3
144237687,86818,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-06 19:30:00+00:00,10.0,3
144237688,86818,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-06 19:30:00+00:00,10.0,3
144237689,86818,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-06 19:30:00+00:00,5.0,10
144237690,86818,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-05-06 19:30:00+00:00,5.0,10
144237691,86818,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-06 19:30:00+00:00,5.0,5
144237692,86818,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-06 19:30:00+00:00,5.0,5
144237693,86818,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-05-06 19:30:00+00:00,5.0,5
144237694,86818,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-06 19:30:00+00:00,5.0,3
144237695,86818,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-06 19:30:00+00:00,5.0,3
144237696,86818,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-06 19:30:00+00:00,5.0,3
144237697,86818,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-06 19:30:00+00:00,2.0,20
144237698,86818,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-06 19:30:00+00:00,2.0,20
144237699,86818,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-06 19:30:00+00:00,2.0,10
144237700,86818,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-06 19:30:00+00:00,2.0,10
144237701,86818,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-05-06 19:30:00+00:00,2.0,10
144237702,86818,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-06 19:30:00+00:00,2.0,5
144237703,86818,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-06 19:30:00+00:00,2.0,5
144237704,86818,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-05-06 19:30:00+00:00,2.0,5
144237705,86818,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-06 19:30:00+00:00,2.0,3
144237706,86818,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-06 19:30:00+00:00,2.0,3
144237707,86818,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-05-06 19:30:00+00:00,2.0,3
144237708,86818,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237709,86818,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-06 19:30:00+00:00,1.0,5
144237710,86818,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-06 19:30:00+00:00,1.0,3
144237711,86818,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-06 19:30:00+00:00,1.0,3
144237712,86818,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-05-06 19:30:00+00:00,109.0,6
144237713,86818,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-06 19:30:00+00:00,10600.0,4
144237714,86818,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-06 19:30:00+00:00,10600.0,4
144237715,86818,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-06 19:30:00+00:00,10600.0,4
144237716,86818,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-05-06 19:30:00+00:00,50.0,4
144237717,86818,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-05-06 19:30:00+00:00,20.0,4
144237718,86818,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-05-06 19:30:00+00:00,10.0,10
144237719,86818,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-05-06 19:30:00+00:00,5.0,10
144237720,86818,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-05-06 19:30:00+00:00,3.0,10
144237721,86818,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-05-06 19:30:00+00:00,3.0,4
144237722,86818,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-06 19:30:00+00:00,1.0,10
144237723,86818,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-05-06 19:30:00+00:00,50.0,3
144237724,86818,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-05-06 19:30:00+00:00,20.0,3
144237725,86818,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-05-06 19:30:00+00:00,10.0,5
144237726,86818,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-05-06 19:30:00+00:00,10.0,3
144237727,86818,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-06 19:30:00+00:00,2.0,5
144237728,86818,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-06 19:30:00+00:00,2.0,3
144237729,86818,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-05-06 19:30:00+00:00,109.0,5
144237730,86818,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-05-06 19:30:00+00:00,10.0,11
144237731,86818,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-05-06 19:30:00+00:00,25.0,11
144237732,86818,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-05-06 19:30:00+00:00,50.0,11
144237733,86818,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-05-06 19:30:00+00:00,5.0,11
144237734,86818,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-06 19:30:00+00:00,3.0,11
144237735,86818,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-06 19:30:00+00:00,1.0,11
144237736,86818,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-05-06 19:30:00+00:00,25.0,22
144237737,86818,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-05-06 19:30:00+00:00,50.0,22
144237738,86818,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-05-06 19:30:00+00:00,1060.0,4
144237739,86818,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-05-06 19:30:00+00:00,267.0,4
144237740,86818,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-05-06 19:30:00+00:00,408.0,4
144237741,86818,163.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-28 $600 Soda Fountain [Must Fill],600.0,NBA,2023-05-06 19:30:00+00:00,163.0,4
144237742,86818,4.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-05-06 19:30:00+00:00,3.7,3
144237743,86818,201.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-05-06 19:30:00+00:00,201.0,3
144237744,86818,16.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-05-06 19:30:00+00:00,16.0,3
144237745,86818,749.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-05-06 19:30:00+00:00,749.0,3
144237746,86821,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-07 00:30:00+00:00,20.0,3
144237747,86821,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-07 00:30:00+00:00,50.0,3
144237748,86821,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-07 00:30:00+00:00,10.0,3
144237749,86821,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-07 00:30:00+00:00,5.0,3
144237750,86821,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-05-07 00:30:00+00:00,1.0,3
144237751,86821,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs LAL)",20000.0,NBA,2023-05-07 00:30:00+00:00,5300.0,4
144237752,86821,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs LAL)",4000.0,NBA,2023-05-07 00:30:00+00:00,1060.0,4
144237753,86821,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs LAL),2000.0,NBA,2023-05-07 00:30:00+00:00,530.0,4
144237754,86821,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs LAL),600.0,NBA,2023-05-07 00:30:00+00:00,162.0,4
144237755,86821,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),400.0,NBA,2023-05-07 00:30:00+00:00,109.0,4
144237756,86821,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-07 00:30:00+00:00,50.0,4
144237757,86821,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),360.0,NBA,2023-05-07 00:30:00+00:00,20.0,20
144237758,86821,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),180.0,NBA,2023-05-07 00:30:00+00:00,20.0,10
144237759,86821,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-07 00:30:00+00:00,20.0,4
144237760,86821,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-07 00:30:00+00:00,20.0,4
144237761,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),180.0,NBA,2023-05-07 00:30:00+00:00,10.0,20
144237762,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,10.0,10
144237763,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,10.0,10
144237764,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,10.0,4
144237765,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,10.0,4
144237766,86821,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,10.0,4
144237767,86821,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,5.0,20
144237768,86821,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,5.0,20
144237769,86821,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237770,86821,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237771,86821,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237772,86821,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,2.0,20
144237773,86821,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,2.0,20
144237774,86821,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237775,86821,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237776,86821,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237777,86821,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,1.0,20
144237778,86821,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,1.0,20
144237779,86821,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,1.0,10
144237780,86821,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,1.0,10
144237781,86821,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,1.0,10
144237782,86821,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-07 00:30:00+00:00,50.0,4
144237783,86821,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-07 00:30:00+00:00,20.0,4
144237784,86821,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,10.0,10
144237785,86821,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237786,86821,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2023-05-07 00:30:00+00:00,3.0,10
144237787,86821,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,1.0,10
144237788,86821,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,10.0,5
144237789,86821,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-07 00:30:00+00:00,5.0,5
144237790,86821,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-07 00:30:00+00:00,5.0,3
144237791,86821,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,2.0,5
144237792,86821,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-07 00:30:00+00:00,2.0,3
144237793,86821,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-05-07 00:30:00+00:00,1.0,5
144237794,86821,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2023-05-07 00:30:00+00:00,10600.0,3
144237795,86821,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2023-05-07 00:30:00+00:00,5300.0,3
144237796,86821,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-07 00:30:00+00:00,1060.0,3
144237797,86821,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-07 00:30:00+00:00,530.0,3
144237798,86821,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2023-05-07 00:30:00+00:00,162.0,3
144237799,86821,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-07 00:30:00+00:00,109.0,3
144237800,86821,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-07 00:30:00+00:00,109.0,3
144237801,86821,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs LAL),225.0,NBA,2023-05-07 00:30:00+00:00,50.0,5
144237802,86821,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-07 00:30:00+00:00,50.0,3
144237803,86821,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,20.0,5
144237804,86821,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,20.0,5
144237806,86821,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-07 00:30:00+00:00,20.0,3
144237807,86821,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-07 00:30:00+00:00,20.0,3
144237808,86821,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,10.0,10
144237809,86821,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,10.0,5
144237810,86821,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,10.0,5
144237811,86821,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-07 00:30:00+00:00,10.0,3
144237812,86821,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-07 00:30:00+00:00,10.0,3
144237813,86821,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-07 00:30:00+00:00,10.0,3
144237814,86821,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237815,86821,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-05-07 00:30:00+00:00,5.0,10
144237816,86821,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-07 00:30:00+00:00,5.0,5
144237817,86821,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-07 00:30:00+00:00,5.0,5
144237818,86821,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-05-07 00:30:00+00:00,5.0,5
144237820,86821,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-07 00:30:00+00:00,5.0,3
144237821,86821,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-07 00:30:00+00:00,5.0,3
144237822,86821,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,2.0,20
144237823,86821,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-05-07 00:30:00+00:00,2.0,20
144237824,86821,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237825,86821,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237826,86821,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-05-07 00:30:00+00:00,2.0,10
144237827,86821,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,2.0,5
144237828,86821,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,2.0,5
144237829,86821,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,2.0,5
144237830,86821,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-07 00:30:00+00:00,2.0,3
144237831,86821,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-07 00:30:00+00:00,2.0,3
144237832,86821,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-05-07 00:30:00+00:00,2.0,3
144237833,86821,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs LAL),9.0,NBA,2023-05-07 00:30:00+00:00,1.0,10
144237834,86821,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-05-07 00:30:00+00:00,1.0,5
144237835,86821,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-05-07 00:30:00+00:00,1.0,3
144237837,86821,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),600.0,NBA,2023-05-07 00:30:00+00:00,109.0,6
144237838,86821,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-07 00:30:00+00:00,10600.0,4
144237839,86821,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-07 00:30:00+00:00,10600.0,4
144237840,86821,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-05-07 00:30:00+00:00,10600.0,4
144237841,86821,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-05-07 00:30:00+00:00,50.0,4
144237842,86821,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-05-07 00:30:00+00:00,20.0,4
144237843,86821,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-05-07 00:30:00+00:00,10.0,10
