contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144801697,87349,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801698,87349,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801699,87349,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801700,87349,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801701,87349,1.0,False,False,False,False,False,NBA $1 10-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801702,87349,1.0,False,False,False,False,False,NBA $1 5-Player (Sun-Mon),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801704,87349,1.0,False,False,False,False,False,NBA $1 3-Player (Sun-Mon),2.7,NBA,2023-05-22 00:30:00+00:00,1.0,3
144801705,87349,109.0,True,False,False,False,False,NBA $109 50-50 (Sun-Mon),600.0,NBA,2023-05-22 00:30:00+00:00,109.0,6
144801706,87349,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2023-05-22 00:30:00+00:00,10600.0,4
144801707,87349,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2023-05-22 00:30:00+00:00,10600.0,4
144801708,87349,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2023-05-22 00:30:00+00:00,10600.0,4
144801709,87349,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Sun-Mon),180.0,NBA,2023-05-22 00:30:00+00:00,50.0,4
144801710,87349,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Sun-Mon),72.0,NBA,2023-05-22 00:30:00+00:00,20.0,4
144801711,87349,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Sun-Mon),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801712,87349,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801713,87349,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,3.0,10
144801714,87349,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sun-Mon),10.8,NBA,2023-05-22 00:30:00+00:00,3.0,4
144801715,87349,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801716,87349,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Sun-Mon),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801717,87349,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Sun-Mon),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801718,87349,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Sun-Mon),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801719,87349,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Sun-Mon),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801720,87349,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Sun-Mon),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801721,87349,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Sun-Mon),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801722,87349,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Sun-Mon),500.0,NBA,2023-05-22 00:30:00+00:00,109.0,5
144801723,87349,10.0,True,False,False,False,False,NBA $10 Double Up (Sun-Mon),100.0,NBA,2023-05-22 00:30:00+00:00,10.0,11
144801724,87349,25.0,True,False,False,False,False,NBA $25 Double Up (Sun-Mon),250.0,NBA,2023-05-22 00:30:00+00:00,25.0,11
144801725,87349,50.0,True,False,False,False,False,NBA $50 Double Up (Sun-Mon),500.0,NBA,2023-05-22 00:30:00+00:00,50.0,11
144801726,87349,5.0,True,False,False,False,False,NBA $5 Double Up (Sun-Mon),50.0,NBA,2023-05-22 00:30:00+00:00,5.0,11
144801727,87349,3.0,True,False,False,False,False,NBA $3 Double Up (Sun-Mon),30.0,NBA,2023-05-22 00:30:00+00:00,3.0,11
144801728,87349,1.0,True,False,False,False,False,NBA $1 Double Up (Sun-Mon),10.0,NBA,2023-05-22 00:30:00+00:00,1.0,11
144801729,87349,25.0,True,False,False,False,False,NBA $25 Double Up (Sun-Mon),500.0,NBA,2023-05-22 00:30:00+00:00,25.0,22
144801730,87349,50.0,True,False,False,False,False,NBA $50 Double Up (Sun-Mon),1000.0,NBA,2023-05-22 00:30:00+00:00,50.0,22
144801731,87349,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Sun-Mon),4000.0,NBA,2023-05-22 00:30:00+00:00,1060.0,4
144801733,87349,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Sun-Mon)",1500.0,NBA,2023-05-22 00:30:00+00:00,408.0,4
144801734,87349,163.0,False,False,False,False,True,NBA Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (Sun-Mon),600.0,NBA,2023-05-22 00:30:00+00:00,163.0,4
144801735,87349,4.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Sun-Mon),10.0,NBA,2023-05-22 00:30:00+00:00,3.7,3
144801736,87349,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Sun-Mon),555.0,NBA,2023-05-22 00:30:00+00:00,201.0,3
144801737,87349,16.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Sun-Mon),44.0,NBA,2023-05-22 00:30:00+00:00,16.0,3
144801738,87349,749.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Sun-Mon),2120.0,NBA,2023-05-22 00:30:00+00:00,749.0,3
144801739,87349,880.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Sun-Mon),3333.0,NBA,2023-05-22 00:30:00+00:00,880.0,4
144801740,87349,1175.0,False,False,False,False,True,NBA Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (Sun-Mon),3333.0,NBA,2023-05-22 00:30:00+00:00,1175.0,3
144801741,87349,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Sun-Mon)",19.98,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801742,87349,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Sun-Mon)",19.98,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801743,87349,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Sun-Mon)",19.98,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801744,87349,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801745,87349,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801746,87349,6.0,False,False,False,False,True,NBA 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801747,87349,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801748,87349,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801749,87349,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Sun-Mon),19.99,NBA,2023-05-22 00:30:00+00:00,5.55,4
144801757,87343,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,50.0,4
144801758,87343,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,50.0,4
144801759,87343,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-22 00:30:00+00:00,109.0,4
144801760,87343,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-22 00:30:00+00:00,109.0,4
144801764,87343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801765,87343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801766,87343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-22 00:30:00+00:00,2.0,3
144801768,87343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801769,87343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801770,87343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801772,87343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801773,87343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-22 00:30:00+00:00,10.0,3
144801774,87343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801775,87343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801776,87343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-22 00:30:00+00:00,20.0,3
144801777,87343,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-22 00:30:00+00:00,530.0,3
144801778,87343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-22 00:30:00+00:00,109.0,3
144801779,87343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-22 00:30:00+00:00,109.0,3
144801780,87343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-22 00:30:00+00:00,109.0,3
144801781,87343,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801782,87343,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801783,87343,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801784,87343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801785,87343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801786,87343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,2.0,5
144801787,87343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801788,87343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801789,87343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801790,87343,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801791,87343,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801792,87343,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,10.0,5
144801793,87343,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,20.0,5
144801794,87343,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,20.0,5
144801795,87343,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,20.0,5
144801796,87343,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (BOS vs MIA),500.0,NBA,2023-05-22 00:30:00+00:00,109.0,5
144801797,87343,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801798,87343,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801799,87343,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801800,87343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801801,87343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801802,87343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801803,87343,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801804,87343,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801805,87343,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801806,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801807,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801808,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801809,87343,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801810,87343,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801811,87343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801812,87343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801813,87343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,10.0,10
144801814,87343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
144801815,87343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
144801816,87343,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801817,87343,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801818,87343,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-22 00:30:00+00:00,50.0,5
144801819,87343,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-22 00:30:00+00:00,50.0,5
144801820,87343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,4
144801821,87343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,4
144801822,87343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,4
144801823,87343,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-22 00:30:00+00:00,1060.0,3
144801824,87343,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIA),2000.0,NBA,2023-05-22 00:30:00+00:00,530.0,4
144801825,87343,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIA)",4000.0,NBA,2023-05-22 00:30:00+00:00,1060.0,4
144801826,87343,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
144801827,87343,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
144801828,87343,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801829,87343,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801830,87343,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801831,87343,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801832,87343,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801833,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,1.0,50
144801834,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,1.0,50
144801836,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,1.0,50
144801837,87343,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801838,87343,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-22 00:30:00+00:00,50.0,3
144801839,87343,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801840,87343,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801841,87343,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-22 00:30:00+00:00,1.0,5
144801842,87343,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-22 00:30:00+00:00,50.0,10
144801843,87343,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-22 00:30:00+00:00,50.0,10
144801844,87343,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (BOS vs MIA),450.0,NBA,2023-05-22 00:30:00+00:00,50.0,10
144801845,87343,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs MIA)",20000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,4
144801846,87343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs MIA)",15000.0,NBA,2023-05-22 00:30:00+00:00,5300.0,3
144801847,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801848,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801849,87343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801850,87343,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (BOS vs MIA),90.0,NBA,2023-05-22 00:30:00+00:00,5.0,20
144801851,87343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),360.0,NBA,2023-05-22 00:30:00+00:00,20.0,20
144801852,87343,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (BOS vs MIA),360.0,NBA,2023-05-22 00:30:00+00:00,20.0,20
144801853,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801854,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801855,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,2.0,10
144801856,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801857,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801858,87343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,2.0,20
144801859,87343,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs MIA),72.0,NBA,2023-05-22 00:30:00+00:00,2.0,40
144801860,87343,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (BOS vs MIA),72.0,NBA,2023-05-22 00:30:00+00:00,2.0,40
144801861,87343,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs MIA),600.0,NBA,2023-05-22 00:30:00+00:00,162.0,4
144801862,87343,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (BOS vs MIA),750.0,NBA,2023-05-22 00:30:00+00:00,162.0,5
144801864,87343,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs MIA),450.0,NBA,2023-05-22 00:30:00+00:00,162.0,3
144801865,87343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs MIA)",30000.0,NBA,2023-05-22 00:30:00+00:00,10600.0,3
144801866,87343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,10.0,20
144801867,87343,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,10.0,20
144801868,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801869,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801870,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),18.0,NBA,2023-05-22 00:30:00+00:00,1.0,20
144801871,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801872,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801873,87343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),9.0,NBA,2023-05-22 00:30:00+00:00,1.0,10
144801874,87343,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,1.0,40
144801875,87343,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (BOS vs MIA),36.0,NBA,2023-05-22 00:30:00+00:00,1.0,40
144801876,87343,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs MIA),450.0,NBA,2023-05-22 00:30:00+00:00,50.0,10
144801877,87343,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801878,87343,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801879,87343,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-22 00:30:00+00:00,5.0,10
144801880,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801881,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801882,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-22 00:30:00+00:00,5.0,5
144801883,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801884,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801885,87343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-22 00:30:00+00:00,5.0,3
144801886,87343,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-22 00:30:00+00:00,3.0,10
144801887,87343,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-22 00:30:00+00:00,3.0,10
144801888,87343,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs MIA),27.0,NBA,2023-05-22 00:30:00+00:00,3.0,10
144801889,87343,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-22 00:30:00+00:00,20.0,10
