contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152501518,94077,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-10-18 00:00:00+00:00,20.0,3
152501519,94077,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-10-18 00:00:00+00:00,10.0,10
152501520,94077,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,10.0,5
152501521,94077,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,10.0,5
152501522,94077,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-18 00:00:00+00:00,10.0,3
152501523,94077,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-18 00:00:00+00:00,10.0,3
152501524,94077,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-18 00:00:00+00:00,10.0,3
152501525,94077,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501526,94077,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501527,94077,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-18 00:00:00+00:00,5.0,5
152501528,94077,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-18 00:00:00+00:00,5.0,5
152501529,94077,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-18 00:00:00+00:00,5.0,5
152501530,94077,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-18 00:00:00+00:00,5.0,3
152501531,94077,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-18 00:00:00+00:00,5.0,3
152501532,94077,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-18 00:00:00+00:00,5.0,3
152501533,94077,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-18 00:00:00+00:00,2.0,20
152501534,94077,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-18 00:00:00+00:00,2.0,20
152501535,94077,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501536,94077,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501537,94077,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-18 00:00:00+00:00,2.0,10
152501538,94077,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,2.0,5
152501539,94077,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,2.0,5
152501540,94077,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,2.0,5
152501541,94077,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-18 00:00:00+00:00,2.0,3
152501542,94077,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-18 00:00:00+00:00,2.0,3
152501543,94077,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-18 00:00:00+00:00,2.0,3
152501544,94077,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501545,94077,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-18 00:00:00+00:00,1.0,5
152501546,94077,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-18 00:00:00+00:00,1.0,3
152501547,94077,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-18 00:00:00+00:00,1.0,3
152501548,94077,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-10-18 00:00:00+00:00,109.0,6
152501549,94077,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-18 00:00:00+00:00,10600.0,4
152501550,94077,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-18 00:00:00+00:00,10600.0,4
152501551,94077,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-18 00:00:00+00:00,10600.0,4
152501552,94077,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-10-18 00:00:00+00:00,50.0,4
152501553,94077,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-10-18 00:00:00+00:00,20.0,4
152501554,94077,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-10-18 00:00:00+00:00,10.0,10
152501555,94077,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-10-18 00:00:00+00:00,5.0,10
152501556,94077,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-10-18 00:00:00+00:00,3.0,10
152501557,94077,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-10-18 00:00:00+00:00,3.0,4
152501558,94077,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-18 00:00:00+00:00,1.0,10
152501559,94077,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-10-18 00:00:00+00:00,50.0,3
152501560,94077,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-10-18 00:00:00+00:00,20.0,3
152501561,94077,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-10-18 00:00:00+00:00,10.0,5
152501562,94077,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-10-18 00:00:00+00:00,10.0,3
152501563,94077,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-18 00:00:00+00:00,2.0,5
152501564,94077,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-18 00:00:00+00:00,2.0,3
152501565,94077,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-18 00:00:00+00:00,109.0,5
152501566,94077,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-18 00:00:00+00:00,10.0,11
152501567,94077,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-18 00:00:00+00:00,25.0,11
152501568,94077,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-18 00:00:00+00:00,50.0,11
152501569,94077,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-18 00:00:00+00:00,5.0,11
152501570,94077,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-18 00:00:00+00:00,3.0,11
152501571,94077,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-18 00:00:00+00:00,1.0,11
152501572,94077,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-18 00:00:00+00:00,25.0,22
152501573,94077,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-18 00:00:00+00:00,50.0,22
152501574,94077,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-18 00:00:00+00:00,1060.0,4
152501575,94077,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-18 00:00:00+00:00,267.0,4
152501576,94077,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-18 00:00:00+00:00,408.0,4
152501577,94077,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-18 00:00:00+00:00,5.55,4
152501578,94077,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-18 00:00:00+00:00,5.55,4
152501579,94077,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-18 00:00:00+00:00,5.55,4
152501580,94077,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-18 00:00:00+00:00,8.0,5
152501581,94078,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs LAC),54.0,NBA,2023-10-18 02:30:00+00:00,20.0,3
152501582,94078,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAC),135.0,NBA,2023-10-18 02:30:00+00:00,50.0,3
152501583,94078,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,10.0,3
152501584,94078,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152501585,94078,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN vs LAC),2.7,NBA,2023-10-18 02:30:00+00:00,1.0,3
152501586,94078,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs LAC)",20000.0,NBA,2023-10-18 02:30:00+00:00,5300.0,4
152501587,94078,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs LAC)",4000.0,NBA,2023-10-18 02:30:00+00:00,1060.0,4
152501588,94078,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs LAC),2000.0,NBA,2023-10-18 02:30:00+00:00,530.0,4
152501589,94078,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs LAC),600.0,NBA,2023-10-18 02:30:00+00:00,162.0,4
152501590,94078,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAC),400.0,NBA,2023-10-18 02:30:00+00:00,109.0,4
152501591,94078,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAC),180.0,NBA,2023-10-18 02:30:00+00:00,50.0,4
152501592,94078,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAC),360.0,NBA,2023-10-18 02:30:00+00:00,20.0,20
152501593,94078,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAC),180.0,NBA,2023-10-18 02:30:00+00:00,20.0,10
152501594,94078,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2023-10-18 02:30:00+00:00,20.0,4
152501595,94078,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2023-10-18 02:30:00+00:00,20.0,4
152501596,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),180.0,NBA,2023-10-18 02:30:00+00:00,10.0,20
152501597,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,10.0,10
152501598,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,10.0,10
152501599,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,10.0,4
152501600,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,10.0,4
152501601,94078,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,10.0,4
152501602,94078,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,5.0,20
152501603,94078,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,5.0,20
152501604,94078,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501605,94078,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501606,94078,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501607,94078,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,2.0,20
152501608,94078,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,2.0,20
152501609,94078,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501610,94078,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501611,94078,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501612,94078,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,1.0,20
152501613,94078,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,1.0,20
152501614,94078,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501615,94078,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501616,94078,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501617,94078,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs LAC),180.0,NBA,2023-10-18 02:30:00+00:00,50.0,4
152501618,94078,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2023-10-18 02:30:00+00:00,20.0,4
152501619,94078,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,10.0,10
152501620,94078,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501621,94078,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,3.0,10
152501622,94078,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501623,94078,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,10.0,5
152501624,94078,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs LAC),22.5,NBA,2023-10-18 02:30:00+00:00,5.0,5
152501625,94078,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152501626,94078,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,2.0,5
152501627,94078,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs LAC),5.4,NBA,2023-10-18 02:30:00+00:00,2.0,3
152501628,94078,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAC),4.5,NBA,2023-10-18 02:30:00+00:00,1.0,5
152501629,94078,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs LAC)",30000.0,NBA,2023-10-18 02:30:00+00:00,10600.0,3
152501630,94078,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs LAC)",15000.0,NBA,2023-10-18 02:30:00+00:00,5300.0,3
152501631,94078,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs LAC)",3000.0,NBA,2023-10-18 02:30:00+00:00,1060.0,3
152501632,94078,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs LAC),1500.0,NBA,2023-10-18 02:30:00+00:00,530.0,3
152501633,94078,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs LAC),450.0,NBA,2023-10-18 02:30:00+00:00,162.0,3
152501634,94078,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAC),300.0,NBA,2023-10-18 02:30:00+00:00,109.0,3
152501635,94078,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAC),300.0,NBA,2023-10-18 02:30:00+00:00,109.0,3
152501636,94078,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs LAC),225.0,NBA,2023-10-18 02:30:00+00:00,50.0,5
152501637,94078,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs LAC),135.0,NBA,2023-10-18 02:30:00+00:00,50.0,3
152501638,94078,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,20.0,5
152501639,94078,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,20.0,5
152501640,94078,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAC),54.0,NBA,2023-10-18 02:30:00+00:00,20.0,3
152501641,94078,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAC),54.0,NBA,2023-10-18 02:30:00+00:00,20.0,3
152501642,94078,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAC),54.0,NBA,2023-10-18 02:30:00+00:00,20.0,3
152501643,94078,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,10.0,10
152501644,94078,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,10.0,5
152501645,94078,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,10.0,5
152501646,94078,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,10.0,3
152501647,94078,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,10.0,3
152501648,94078,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,10.0,3
152501649,94078,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501650,94078,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501651,94078,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAC),22.5,NBA,2023-10-18 02:30:00+00:00,5.0,5
152501652,94078,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAC),22.5,NBA,2023-10-18 02:30:00+00:00,5.0,5
152501653,94078,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAC),22.5,NBA,2023-10-18 02:30:00+00:00,5.0,5
152501654,94078,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152501655,94078,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152501656,94078,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAC),13.5,NBA,2023-10-18 02:30:00+00:00,5.0,3
152501657,94078,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,2.0,20
152501658,94078,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs LAC),36.0,NBA,2023-10-18 02:30:00+00:00,2.0,20
152501659,94078,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501660,94078,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501661,94078,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAC),18.0,NBA,2023-10-18 02:30:00+00:00,2.0,10
152501662,94078,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,2.0,5
152501663,94078,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,2.0,5
152501664,94078,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,2.0,5
152501665,94078,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAC),5.4,NBA,2023-10-18 02:30:00+00:00,2.0,3
152501666,94078,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAC),5.4,NBA,2023-10-18 02:30:00+00:00,2.0,3
152501667,94078,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAC),5.4,NBA,2023-10-18 02:30:00+00:00,2.0,3
152501668,94078,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501669,94078,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAC),4.5,NBA,2023-10-18 02:30:00+00:00,1.0,5
152501670,94078,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAC),2.7,NBA,2023-10-18 02:30:00+00:00,1.0,3
152501671,94078,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAC),2.7,NBA,2023-10-18 02:30:00+00:00,1.0,3
152501672,94078,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAC),600.0,NBA,2023-10-18 02:30:00+00:00,109.0,6
152501673,94078,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAC)",40000.0,NBA,2023-10-18 02:30:00+00:00,10600.0,4
152501674,94078,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAC)",40000.0,NBA,2023-10-18 02:30:00+00:00,10600.0,4
152501675,94078,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs LAC)",40000.0,NBA,2023-10-18 02:30:00+00:00,10600.0,4
152501676,94078,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs LAC),180.0,NBA,2023-10-18 02:30:00+00:00,50.0,4
152501677,94078,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs LAC),72.0,NBA,2023-10-18 02:30:00+00:00,20.0,4
152501678,94078,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs LAC),90.0,NBA,2023-10-18 02:30:00+00:00,10.0,10
152501679,94078,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,5.0,10
152501680,94078,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,3.0,10
152501681,94078,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs LAC),10.8,NBA,2023-10-18 02:30:00+00:00,3.0,4
152501682,94078,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,1.0,10
152501683,94078,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs LAC),135.0,NBA,2023-10-18 02:30:00+00:00,50.0,3
152501684,94078,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs LAC),54.0,NBA,2023-10-18 02:30:00+00:00,20.0,3
152501685,94078,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs LAC),45.0,NBA,2023-10-18 02:30:00+00:00,10.0,5
152501686,94078,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs LAC),27.0,NBA,2023-10-18 02:30:00+00:00,10.0,3
152501687,94078,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs LAC),9.0,NBA,2023-10-18 02:30:00+00:00,2.0,5
152501688,94078,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs LAC),5.4,NBA,2023-10-18 02:30:00+00:00,2.0,3
152501689,94078,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs LAC),500.0,NBA,2023-10-18 02:30:00+00:00,109.0,5
152501690,94078,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs LAC),100.0,NBA,2023-10-18 02:30:00+00:00,10.0,11
152501691,94078,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAC),250.0,NBA,2023-10-18 02:30:00+00:00,25.0,11
152501692,94078,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAC),500.0,NBA,2023-10-18 02:30:00+00:00,50.0,11
152501693,94078,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs LAC),50.0,NBA,2023-10-18 02:30:00+00:00,5.0,11
152501694,94078,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs LAC),30.0,NBA,2023-10-18 02:30:00+00:00,3.0,11
152501695,94078,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs LAC),10.0,NBA,2023-10-18 02:30:00+00:00,1.0,11
152501696,94078,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs LAC),500.0,NBA,2023-10-18 02:30:00+00:00,25.0,22
152501697,94078,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs LAC),1000.0,NBA,2023-10-18 02:30:00+00:00,50.0,22
152501698,94078,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs LAC),4000.0,NBA,2023-10-18 02:30:00+00:00,1060.0,4
152501699,94078,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs LAC),1000.0,NBA,2023-10-18 02:30:00+00:00,267.0,4
152501700,94078,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs LAC)",1500.0,NBA,2023-10-18 02:30:00+00:00,408.0,4
152501701,94078,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs LAC)",19.98,NBA,2023-10-18 02:30:00+00:00,5.55,4
