contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152561619,94380,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-10-19 00:00:00+00:00,10.0,3
152561620,94380,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561621,94380,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561622,94380,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-19 00:00:00+00:00,5.0,5
152561623,94380,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-19 00:00:00+00:00,5.0,5
152561624,94380,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-10-19 00:00:00+00:00,5.0,5
152561625,94380,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-19 00:00:00+00:00,5.0,3
152561626,94380,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-19 00:00:00+00:00,5.0,3
152561627,94380,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-10-19 00:00:00+00:00,5.0,3
152561628,94380,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-19 00:00:00+00:00,2.0,20
152561629,94380,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-19 00:00:00+00:00,2.0,20
152561630,94380,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561631,94380,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561632,94380,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-19 00:00:00+00:00,2.0,10
152561633,94380,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,2.0,5
152561634,94380,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,2.0,5
152561635,94380,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,2.0,5
152561636,94380,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-19 00:00:00+00:00,2.0,3
152561637,94380,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-19 00:00:00+00:00,2.0,3
152561638,94380,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-19 00:00:00+00:00,2.0,3
152561639,94380,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561640,94380,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-19 00:00:00+00:00,1.0,5
152561641,94380,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-19 00:00:00+00:00,1.0,3
152561642,94380,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-10-19 00:00:00+00:00,1.0,3
152561643,94380,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-10-19 00:00:00+00:00,109.0,6
152561644,94380,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-19 00:00:00+00:00,10600.0,4
152561645,94380,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-19 00:00:00+00:00,10600.0,4
152561646,94380,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-10-19 00:00:00+00:00,10600.0,4
152561647,94380,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-10-19 00:00:00+00:00,50.0,4
152561648,94380,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-10-19 00:00:00+00:00,20.0,4
152561649,94380,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-10-19 00:00:00+00:00,10.0,10
152561650,94380,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-10-19 00:00:00+00:00,5.0,10
152561651,94380,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-10-19 00:00:00+00:00,3.0,10
152561652,94380,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-10-19 00:00:00+00:00,3.0,4
152561653,94380,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-10-19 00:00:00+00:00,1.0,10
152561654,94380,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-10-19 00:00:00+00:00,50.0,3
152561655,94380,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-10-19 00:00:00+00:00,20.0,3
152561656,94380,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-10-19 00:00:00+00:00,10.0,5
152561657,94380,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-10-19 00:00:00+00:00,10.0,3
152561658,94380,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-10-19 00:00:00+00:00,2.0,5
152561659,94380,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-10-19 00:00:00+00:00,2.0,3
152561660,94380,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-10-19 00:00:00+00:00,109.0,5
152561661,94380,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-10-19 00:00:00+00:00,10.0,11
152561662,94380,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-10-19 00:00:00+00:00,25.0,11
152561663,94380,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-10-19 00:00:00+00:00,50.0,11
152561664,94380,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-10-19 00:00:00+00:00,5.0,11
152561665,94380,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-10-19 00:00:00+00:00,3.0,11
152561666,94380,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-10-19 00:00:00+00:00,1.0,11
152561667,94380,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-10-19 00:00:00+00:00,25.0,22
152561668,94380,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-10-19 00:00:00+00:00,50.0,22
152561669,94380,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-10-19 00:00:00+00:00,1060.0,4
152561670,94380,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-10-19 00:00:00+00:00,267.0,4
152561671,94380,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-10-19 00:00:00+00:00,408.0,4
152561672,94380,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-19 00:00:00+00:00,5.55,4
152561673,94380,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-19 00:00:00+00:00,5.55,4
152561674,94380,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-10-19 00:00:00+00:00,5.55,4
152561675,94380,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-10-19 00:00:00+00:00,8.0,5
152561676,94235,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-10-19 02:00:00+00:00,20.0,3
152561677,94235,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-10-19 02:00:00+00:00,50.0,3
152561678,94235,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,10.0,3
152561679,94235,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-10-19 02:00:00+00:00,5.0,3
152561680,94235,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-10-19 02:00:00+00:00,1.0,3
152561681,94235,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs GSW)",20000.0,NBA,2023-10-19 02:00:00+00:00,5300.0,4
152561682,94235,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs GSW)",4000.0,NBA,2023-10-19 02:00:00+00:00,1060.0,4
152561683,94235,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs GSW),2000.0,NBA,2023-10-19 02:00:00+00:00,530.0,4
152561684,94235,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs GSW),600.0,NBA,2023-10-19 02:00:00+00:00,162.0,4
152561685,94235,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs GSW),400.0,NBA,2023-10-19 02:00:00+00:00,109.0,4
152561686,94235,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-10-19 02:00:00+00:00,50.0,4
152561687,94235,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),360.0,NBA,2023-10-19 02:00:00+00:00,20.0,20
152561688,94235,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),180.0,NBA,2023-10-19 02:00:00+00:00,20.0,10
152561689,94235,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-10-19 02:00:00+00:00,20.0,4
152561690,94235,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-10-19 02:00:00+00:00,20.0,4
152561691,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),180.0,NBA,2023-10-19 02:00:00+00:00,10.0,20
152561692,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,10.0,10
152561693,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,10.0,10
152561694,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,10.0,4
152561695,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,10.0,4
152561696,94235,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,10.0,4
152561697,94235,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,5.0,20
152561698,94235,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,5.0,20
152561699,94235,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561700,94235,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561701,94235,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561702,94235,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,2.0,20
152561703,94235,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,2.0,20
152561704,94235,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561705,94235,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561706,94235,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561707,94235,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,1.0,20
152561708,94235,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,1.0,20
152561709,94235,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561710,94235,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561711,94235,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561712,94235,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-10-19 02:00:00+00:00,50.0,4
152561713,94235,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-10-19 02:00:00+00:00,20.0,4
152561714,94235,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,10.0,10
152561715,94235,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561716,94235,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,3.0,10
152561717,94235,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561718,94235,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,10.0,5
152561719,94235,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-10-19 02:00:00+00:00,5.0,5
152561720,94235,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-10-19 02:00:00+00:00,5.0,3
152561721,94235,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,2.0,5
152561722,94235,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-10-19 02:00:00+00:00,2.0,3
152561723,94235,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-10-19 02:00:00+00:00,1.0,5
152561724,94235,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs GSW)",30000.0,NBA,2023-10-19 02:00:00+00:00,10600.0,3
152561725,94235,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs GSW)",15000.0,NBA,2023-10-19 02:00:00+00:00,5300.0,3
152561726,94235,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs GSW)",3000.0,NBA,2023-10-19 02:00:00+00:00,1060.0,3
152561727,94235,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs GSW),1500.0,NBA,2023-10-19 02:00:00+00:00,530.0,3
152561728,94235,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs GSW),450.0,NBA,2023-10-19 02:00:00+00:00,162.0,3
152561729,94235,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-10-19 02:00:00+00:00,109.0,3
152561730,94235,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-10-19 02:00:00+00:00,109.0,3
152561731,94235,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs GSW),225.0,NBA,2023-10-19 02:00:00+00:00,50.0,5
152561732,94235,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-10-19 02:00:00+00:00,50.0,3
152561733,94235,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,20.0,5
152561734,94235,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,20.0,5
152561735,94235,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-10-19 02:00:00+00:00,20.0,3
152561736,94235,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-10-19 02:00:00+00:00,20.0,3
152561737,94235,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-10-19 02:00:00+00:00,20.0,3
152561738,94235,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,10.0,10
152561739,94235,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,10.0,5
152561740,94235,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,10.0,5
152561741,94235,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,10.0,3
152561742,94235,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,10.0,3
152561743,94235,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,10.0,3
152561744,94235,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561745,94235,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561746,94235,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-10-19 02:00:00+00:00,5.0,5
152561747,94235,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-10-19 02:00:00+00:00,5.0,5
152561748,94235,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs GSW),22.5,NBA,2023-10-19 02:00:00+00:00,5.0,5
152561749,94235,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-10-19 02:00:00+00:00,5.0,3
152561750,94235,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-10-19 02:00:00+00:00,5.0,3
152561751,94235,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs GSW),13.5,NBA,2023-10-19 02:00:00+00:00,5.0,3
152561752,94235,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,2.0,20
152561753,94235,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,2.0,20
152561754,94235,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561755,94235,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561756,94235,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs GSW),18.0,NBA,2023-10-19 02:00:00+00:00,2.0,10
152561757,94235,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,2.0,5
152561758,94235,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,2.0,5
152561759,94235,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,2.0,5
152561760,94235,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-10-19 02:00:00+00:00,2.0,3
152561761,94235,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-10-19 02:00:00+00:00,2.0,3
152561762,94235,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-10-19 02:00:00+00:00,2.0,3
152561763,94235,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561764,94235,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs GSW),4.5,NBA,2023-10-19 02:00:00+00:00,1.0,5
152561765,94235,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-10-19 02:00:00+00:00,1.0,3
152561766,94235,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs GSW),2.7,NBA,2023-10-19 02:00:00+00:00,1.0,3
152561767,94235,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs GSW),600.0,NBA,2023-10-19 02:00:00+00:00,109.0,6
152561768,94235,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-10-19 02:00:00+00:00,10600.0,4
152561769,94235,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-10-19 02:00:00+00:00,10600.0,4
152561770,94235,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs GSW)",40000.0,NBA,2023-10-19 02:00:00+00:00,10600.0,4
152561771,94235,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs GSW),180.0,NBA,2023-10-19 02:00:00+00:00,50.0,4
152561772,94235,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs GSW),72.0,NBA,2023-10-19 02:00:00+00:00,20.0,4
152561773,94235,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs GSW),90.0,NBA,2023-10-19 02:00:00+00:00,10.0,10
152561774,94235,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,5.0,10
152561775,94235,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,3.0,10
152561776,94235,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs GSW),10.8,NBA,2023-10-19 02:00:00+00:00,3.0,4
152561777,94235,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,1.0,10
152561778,94235,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-10-19 02:00:00+00:00,50.0,3
152561779,94235,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs GSW),54.0,NBA,2023-10-19 02:00:00+00:00,20.0,3
152561780,94235,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs GSW),45.0,NBA,2023-10-19 02:00:00+00:00,10.0,5
152561781,94235,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-10-19 02:00:00+00:00,10.0,3
152561782,94235,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs GSW),9.0,NBA,2023-10-19 02:00:00+00:00,2.0,5
152561783,94235,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs GSW),5.4,NBA,2023-10-19 02:00:00+00:00,2.0,3
152561784,94235,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs GSW),500.0,NBA,2023-10-19 02:00:00+00:00,109.0,5
152561785,94235,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-10-19 02:00:00+00:00,10.0,11
152561786,94235,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs GSW),250.0,NBA,2023-10-19 02:00:00+00:00,25.0,11
152561787,94235,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),500.0,NBA,2023-10-19 02:00:00+00:00,50.0,11
152561788,94235,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs GSW),50.0,NBA,2023-10-19 02:00:00+00:00,5.0,11
152561789,94235,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs GSW),30.0,NBA,2023-10-19 02:00:00+00:00,3.0,11
152561790,94235,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs GSW),10.0,NBA,2023-10-19 02:00:00+00:00,1.0,11
152561791,94235,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs GSW),500.0,NBA,2023-10-19 02:00:00+00:00,25.0,22
152561792,94235,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs GSW),1000.0,NBA,2023-10-19 02:00:00+00:00,50.0,22
152561793,94235,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs GSW),4000.0,NBA,2023-10-19 02:00:00+00:00,1060.0,4
152561794,94235,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs GSW),1000.0,NBA,2023-10-19 02:00:00+00:00,267.0,4
152561795,94235,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs GSW)",1500.0,NBA,2023-10-19 02:00:00+00:00,408.0,4
152561796,94235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs GSW)",19.98,NBA,2023-10-19 02:00:00+00:00,5.55,4
152561797,94235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs GSW)",19.98,NBA,2023-10-19 02:00:00+00:00,5.55,4
152561798,94235,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs GSW)",19.98,NBA,2023-10-19 02:00:00+00:00,5.55,4
152561799,94235,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAC vs GSW),36.0,NBA,2023-10-19 02:00:00+00:00,8.0,5
152561825,94232,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-18 23:30:00+00:00,20.0,3
152561826,94232,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-18 23:30:00+00:00,50.0,3
