contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142238095,83539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs PHI),2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142238050,83539,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs PHI),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238114,83539,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (POR vs PHI),500.0,NBA,2023-03-11 00:00:00+00:00,109.0,5
142238108,83539,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (POR vs PHI),135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238109,83539,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (POR vs PHI),54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238110,83539,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142238111,83539,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238112,83539,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238113,83539,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (POR vs PHI),5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238103,83539,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238104,83539,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238107,83539,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142238105,83539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,3.0,10
142238101,83539,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (POR vs PHI),180.0,NBA,2023-03-11 00:00:00+00:00,50.0,4
142238102,83539,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (POR vs PHI),72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238106,83539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (POR vs PHI),10.8,NBA,2023-03-11 00:00:00+00:00,3.0,4
142238007,83539,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR vs PHI),135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238006,83539,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR vs PHI),54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238008,83539,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238009,83539,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR vs PHI),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238052,83539,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR vs PHI),5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142256320,83539,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR vs PHI),2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142238048,83539,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142238049,83539,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR vs PHI),22.5,NBA,2023-03-11 00:00:00+00:00,5.0,5
142238051,83539,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142256321,83539,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR vs PHI),4.5,NBA,2023-03-11 00:00:00+00:00,1.0,5
142238042,83539,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR vs PHI),180.0,NBA,2023-03-11 00:00:00+00:00,50.0,4
142238043,83539,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR vs PHI),72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238044,83539,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238045,83539,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238046,83539,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,3.0,10
142238047,83539,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142253613,83539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR vs PHI)",30000.0,NBA,2023-03-11 00:00:00+00:00,10600.0,3
142253614,83539,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR vs PHI)",15000.0,NBA,2023-03-11 00:00:00+00:00,5300.0,3
142238011,83539,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR vs PHI)",20000.0,NBA,2023-03-11 00:00:00+00:00,5300.0,4
142238012,83539,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR vs PHI)",4000.0,NBA,2023-03-11 00:00:00+00:00,1060.0,4
142253615,83539,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR vs PHI)",3000.0,NBA,2023-03-11 00:00:00+00:00,1060.0,3
142238013,83539,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR vs PHI),2000.0,NBA,2023-03-11 00:00:00+00:00,530.0,4
142253616,83539,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR vs PHI),1500.0,NBA,2023-03-11 00:00:00+00:00,530.0,3
142238014,83539,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR vs PHI),600.0,NBA,2023-03-11 00:00:00+00:00,162.0,4
142253617,83539,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR vs PHI),450.0,NBA,2023-03-11 00:00:00+00:00,162.0,3
142238097,83539,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs PHI),600.0,NBA,2023-03-11 00:00:00+00:00,109.0,6
142238015,83539,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR vs PHI),400.0,NBA,2023-03-11 00:00:00+00:00,109.0,4
142253618,83539,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs PHI),300.0,NBA,2023-03-11 00:00:00+00:00,109.0,3
142253619,83539,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR vs PHI),300.0,NBA,2023-03-11 00:00:00+00:00,109.0,3
142238016,83539,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR vs PHI),180.0,NBA,2023-03-11 00:00:00+00:00,50.0,4
142238122,83539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs PHI),1000.0,NBA,2023-03-11 00:00:00+00:00,50.0,22
142238117,83539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (POR vs PHI),500.0,NBA,2023-03-11 00:00:00+00:00,50.0,11
142238061,83539,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR vs PHI),225.0,NBA,2023-03-11 00:00:00+00:00,50.0,5
142253620,83539,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR vs PHI),135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238121,83539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs PHI),500.0,NBA,2023-03-11 00:00:00+00:00,25.0,22
142238116,83539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (POR vs PHI),250.0,NBA,2023-03-11 00:00:00+00:00,25.0,11
142238017,83539,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs PHI),360.0,NBA,2023-03-11 00:00:00+00:00,20.0,20
142238018,83539,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs PHI),180.0,NBA,2023-03-11 00:00:00+00:00,20.0,10
142238019,83539,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs PHI),72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238020,83539,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR vs PHI),72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238063,83539,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,20.0,5
142238064,83539,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,20.0,5
142253621,83539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHI),54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142253622,83539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHI),54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142253623,83539,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR vs PHI),54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238021,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),180.0,NBA,2023-03-11 00:00:00+00:00,10.0,20
142238022,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238023,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238115,83539,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (POR vs PHI),100.0,NBA,2023-03-11 00:00:00+00:00,10.0,11
142238024,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,10.0,4
142238025,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,10.0,4
142238026,83539,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,10.0,4
142238068,83539,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238069,83539,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142238070,83539,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142253624,83539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142253625,83539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142253626,83539,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR vs PHI),27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238027,83539,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,5.0,20
142238028,83539,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs PHI),90.0,NBA,2023-03-11 00:00:00+00:00,5.0,20
142238029,83539,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238030,83539,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238031,83539,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238118,83539,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (POR vs PHI),50.0,NBA,2023-03-11 00:00:00+00:00,5.0,11
142238074,83539,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238075,83539,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR vs PHI),45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238076,83539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHI),22.5,NBA,2023-03-11 00:00:00+00:00,5.0,5
142238077,83539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHI),22.5,NBA,2023-03-11 00:00:00+00:00,5.0,5
142238078,83539,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR vs PHI),22.5,NBA,2023-03-11 00:00:00+00:00,5.0,5
142253627,83539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHI),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142253628,83539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHI),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142253629,83539,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR vs PHI),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238119,83539,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (POR vs PHI),30.0,NBA,2023-03-11 00:00:00+00:00,3.0,11
142238032,83539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238033,83539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238034,83539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238035,83539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238036,83539,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238082,83539,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238083,83539,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR vs PHI),36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238084,83539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238085,83539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238086,83539,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,2.0,10
142238087,83539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238088,83539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238089,83539,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238090,83539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHI),5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238091,83539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHI),5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238092,83539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR vs PHI),5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238037,83539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,1.0,20
142238038,83539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs PHI),18.0,NBA,2023-03-11 00:00:00+00:00,1.0,20
142238039,83539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142238040,83539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142238041,83539,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142256346,83539,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (POR vs PHI),10.0,NBA,2023-03-11 00:00:00+00:00,1.0,11
142256342,83539,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR vs PHI),9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142256343,83539,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR vs PHI),4.5,NBA,2023-03-11 00:00:00+00:00,1.0,5
142256344,83539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs PHI),2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142256345,83539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs PHI),2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142238098,83539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHI)",40000.0,NBA,2023-03-11 00:00:00+00:00,10600.0,4
142238099,83539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHI)",40000.0,NBA,2023-03-11 00:00:00+00:00,10600.0,4
142238100,83539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (POR vs PHI)",40000.0,NBA,2023-03-11 00:00:00+00:00,10600.0,4
142238231,83538,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238183,83538,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-11 00:00:00+00:00,1060.0,3
142238184,83538,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-11 00:00:00+00:00,530.0,3
142238185,83538,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-11 00:00:00+00:00,162.0,3
142238186,83538,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-11 00:00:00+00:00,109.0,3
142238187,83538,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-11 00:00:00+00:00,109.0,3
142238189,83538,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238192,83538,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238193,83538,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238194,83538,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238198,83538,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238199,83538,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238200,83538,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238201,83538,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238206,83538,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238207,83538,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238208,83538,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142256978,83538,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Winner Takes All),13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238158,83538,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142250412,83538,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238209,83538,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-11 00:00:00+00:00,2.0,20
142238217,83538,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238218,83538,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142252941,83538,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238165,83538,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142246564,83538,1.0,False,False,False,False,False,NBA Tiers $1 12-Player (Top 5 Win),10.8,NBA,2023-03-11 00:00:00+00:00,1.0,12
142253447,83538,1.0,False,False,False,False,False,NBA Tiers $1 7-Player (Winner Takes All),6.3,NBA,2023-03-11 00:00:00+00:00,1.0,7
142238222,83538,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142256215,83538,3.0,False,False,False,False,False,NBA Tiers $3 10-Player (Winner Takes All),27.0,NBA,2023-03-11 00:00:00+00:00,3.0,10
142256456,83538,3.0,False,False,False,False,False,NBA Tiers $3 4-Player (Winner Takes All) x2,10.8,NBA,2023-03-11 00:00:00+00:00,3.0,4
142252426,83538,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-03-11 00:00:00+00:00,0.0,200
142257674,83538,0.0,False,False,False,False,False,NBA Tiers FREE 9-Player,0.0,NBA,2023-03-11 00:00:00+00:00,0.0,9
142238177,83538,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238241,83538,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-11 00:00:00+00:00,109.0,5
142238235,83538,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238236,83538,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238237,83538,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142238238,83538,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238239,83538,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238240,83538,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238230,83538,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142242508,83538,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238234,83538,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142238232,83538,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-11 00:00:00+00:00,3.0,10
142238228,83538,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-11 00:00:00+00:00,50.0,4
142238229,83538,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238233,83538,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-11 00:00:00+00:00,3.0,4
142238133,83538,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-11 00:00:00+00:00,50.0,3
142238132,83538,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-11 00:00:00+00:00,20.0,3
142238134,83538,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-11 00:00:00+00:00,10.0,3
142238135,83538,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-11 00:00:00+00:00,5.0,3
142238179,83538,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-11 00:00:00+00:00,2.0,3
142238136,83538,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-11 00:00:00+00:00,1.0,3
142238174,83538,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-11 00:00:00+00:00,10.0,5
142238176,83538,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-11 00:00:00+00:00,5.0,5
142238178,83538,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-11 00:00:00+00:00,2.0,5
142238180,83538,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-11 00:00:00+00:00,1.0,5
142238168,83538,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-11 00:00:00+00:00,50.0,4
142238169,83538,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-11 00:00:00+00:00,20.0,4
142238170,83538,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-11 00:00:00+00:00,10.0,10
142238171,83538,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-11 00:00:00+00:00,5.0,10
142238172,83538,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-11 00:00:00+00:00,3.0,10
142238173,83538,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-11 00:00:00+00:00,1.0,10
142238181,83538,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-11 00:00:00+00:00,10600.0,3
142238182,83538,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-11 00:00:00+00:00,5300.0,3
142238137,83538,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-11 00:00:00+00:00,5300.0,4
142238138,83538,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-11 00:00:00+00:00,1060.0,4
142253598,83538,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-11 00:00:00+00:00,1060.0,3
142238139,83538,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-11 00:00:00+00:00,530.0,4
142253599,83538,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-11 00:00:00+00:00,530.0,3
