contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146351199,89250,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-08 02:30:00+00:00,1.0,3
146351200,89250,1.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2023-07-08 02:30:00+00:00,1.0,10
146351201,89250,1.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2023-07-08 02:30:00+00:00,1.0,5
146351202,89250,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-08 02:30:00+00:00,1.0,3
146351203,89250,1.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2023-07-08 02:30:00+00:00,1.0,3
146351204,89250,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-08 02:30:00+00:00,20.0,10
146351205,89250,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-08 02:30:00+00:00,10.0,10
146351206,89250,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,5.0,10
146351207,89250,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-08 02:30:00+00:00,3.0,10
146351208,89250,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-08 02:30:00+00:00,1.0,10
146351209,89250,5.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-08 02:30:00+00:00,5.0,3
146351210,89250,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-08 02:30:00+00:00,2.0,3
146351211,89250,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-08 02:30:00+00:00,2.0,3
146351212,89250,2.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2023-07-08 02:30:00+00:00,2.0,3
146351213,89250,2.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2023-07-08 02:30:00+00:00,2.0,5
146351214,89250,2.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2023-07-08 02:30:00+00:00,2.0,10
146351215,89250,5.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2023-07-08 02:30:00+00:00,5.0,3
146351216,89250,5.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2023-07-08 02:30:00+00:00,5.0,5
146351217,89250,5.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,5.0,10
146351218,89250,10.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,10.0,5
146351219,89250,10.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2023-07-08 02:30:00+00:00,10.0,3
146351220,89250,20.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2023-07-08 02:30:00+00:00,20.0,3
146351221,89250,50.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2023-07-08 02:30:00+00:00,50.0,5
146351222,89250,50.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2023-07-08 02:30:00+00:00,50.0,3
146351223,89250,109.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2023-07-08 02:30:00+00:00,109.0,3
146351224,89250,162.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2023-07-08 02:30:00+00:00,162.0,3
146351225,89250,530.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2023-07-08 02:30:00+00:00,530.0,3
146351226,89250,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2023-07-08 02:30:00+00:00,1060.0,3
146351227,89250,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2023-07-08 02:30:00+00:00,5300.0,3
146351228,89250,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2023-07-08 02:30:00+00:00,10600.0,3
146351229,89250,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-08 02:30:00+00:00,20.0,4
146351230,89250,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-08 02:30:00+00:00,10.0,10
146351231,89250,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-08 02:30:00+00:00,1.0,10
146351232,89250,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-08 02:30:00+00:00,3.0,10
146351233,89250,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,5.0,10
146351234,89250,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-08 02:30:00+00:00,5300.0,4
146351235,89250,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-08 02:30:00+00:00,1060.0,4
146351236,89250,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-08 02:30:00+00:00,530.0,4
146351237,89250,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-08 02:30:00+00:00,109.0,4
146351238,89250,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-08 02:30:00+00:00,50.0,4
146351239,89250,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-08 02:30:00+00:00,20.0,4
146351240,89250,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-08 02:30:00+00:00,10.0,4
146351241,89250,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-08 02:30:00+00:00,50.0,10
146351242,89250,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-08 02:30:00+00:00,1.0,10
146351243,89250,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-08 02:30:00+00:00,5.0,10
146351244,89250,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-08 02:30:00+00:00,109.0,6
146351245,89250,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-08 02:30:00+00:00,2.0,10
146351246,89250,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-08 02:30:00+00:00,20.0,10
146351247,89250,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-08 02:30:00+00:00,10.0,10
146351248,89250,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-08 02:30:00+00:00,5.0,20
146351249,89250,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-08 02:30:00+00:00,10.0,20
146351250,89250,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-08 02:30:00+00:00,20.0,20
146351251,89250,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-08 02:30:00+00:00,2.0,20
146351252,89250,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-08 02:30:00+00:00,1.0,20
146351253,89250,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-08 02:30:00+00:00,267.0,4
146351254,89250,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-08 02:30:00+00:00,3.7,3
146351255,89250,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-08 02:30:00+00:00,201.0,3
146351256,89250,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-08 02:30:00+00:00,16.0,3
146351257,89250,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-08 02:30:00+00:00,749.0,3
146351258,89250,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351259,89250,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351260,89250,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351261,89250,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351262,89250,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351263,89250,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351264,89250,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351265,89250,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351266,89250,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-08 02:30:00+00:00,5.55,4
146351267,89250,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-08 02:30:00+00:00,76.0,4
146351268,89250,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-08 02:30:00+00:00,76.0,4
146351269,89250,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-08 02:30:00+00:00,121.0,3
146351284,89249,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Turbo),100.0,NBA,2023-07-08 00:30:00+00:00,5.0,23
146351285,89249,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Turbo),200.0,NBA,2023-07-08 00:30:00+00:00,10.0,23
146351286,89249,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Turbo),110.0,NBA,2023-07-08 00:30:00+00:00,25.0,5
146351287,89249,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Turbo),20.0,NBA,2023-07-08 00:30:00+00:00,1.0,23
146351288,89249,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Turbo),20.0,NBA,2023-07-08 00:30:00+00:00,1.0,23
146351289,89249,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Turbo),60.0,NBA,2023-07-08 00:30:00+00:00,3.0,23
146351290,89249,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Turbo),60.0,NBA,2023-07-08 00:30:00+00:00,3.0,23
146351757,89381,0.0,False,False,True,False,True,NBASL Showdown $100 Quarter Jukebox [Just $0.25!] (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,0.25,475
146351758,89381,3.0,False,False,True,False,True,NBASL Showdown $100 Sharpshooter (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,3.0,39
146351759,89381,1.0,False,False,True,False,True,NBASL Showdown $500 And-One (SL GSW vs LAL),500.0,NBA,2023-07-08 03:00:00+00:00,1.0,594
146351760,89381,12.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL GSW vs LAL),155.0,NBA,2023-07-08 03:00:00+00:00,12.0,15
146351761,89381,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL GSW vs LAL),4000.0,NBA,2023-07-08 03:00:00+00:00,1060.0,4
146351762,89381,100.0,False,False,True,False,True,"NBASL Showdown $720 Showtime [Single Entry, Top 2 Win] (SL GSW vs LAL)",720.0,NBA,2023-07-08 03:00:00+00:00,100.0,8
146351763,89381,10.0,False,False,True,False,True,NBASL Showdown $8K Pull Up Jumper [$2K to 1st] (SL GSW vs LAL),8000.0,NBA,2023-07-08 03:00:00+00:00,10.0,941
146351764,89381,5.0,False,False,True,False,True,NBASL Showdown $100 High Five [Single Entry] (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,5.0,23
146351765,89381,27.0,False,False,True,False,True,NBASL Showdown $240 Fast Break [Single Entry] (SL GSW vs LAL),240.0,NBA,2023-07-08 03:00:00+00:00,27.0,10
146351766,89381,50.0,False,False,True,False,True,NBASL Showdown $50 Winner Take All [$220 to 1st] (SL GSW vs LAL),220.0,NBA,2023-07-08 03:00:00+00:00,50.0,5
146351796,89381,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL GSW vs LAL),20.0,NBA,2023-07-08 03:00:00+00:00,1.0,23
146351797,89381,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL GSW vs LAL),20.0,NBA,2023-07-08 03:00:00+00:00,1.0,23
146351798,89381,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL GSW vs LAL),20.0,NBA,2023-07-08 03:00:00+00:00,1.0,23
146351799,89381,85.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL GSW vs LAL),300.0,NBA,2023-07-08 03:00:00+00:00,85.0,4
146351800,89381,25.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL GSW vs LAL),110.0,NBA,2023-07-08 03:00:00+00:00,25.0,5
146351801,89381,25.0,True,False,True,False,False,NBASL Showdown $25 Double Up (SL GSW vs LAL),250.0,NBA,2023-07-08 03:00:00+00:00,25.0,11
146351802,89381,10.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,10.0,11
146351803,89381,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,5.0,23
146351804,89381,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL GSW vs LAL),100.0,NBA,2023-07-08 03:00:00+00:00,5.0,23
146351805,89381,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL GSW vs LAL),60.0,NBA,2023-07-08 03:00:00+00:00,3.0,23
146351806,89381,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL GSW vs LAL),60.0,NBA,2023-07-08 03:00:00+00:00,3.0,23
146351810,89381,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL GSW vs LAL),5.4,NBA,2023-07-08 03:00:00+00:00,2.0,3
146351811,89381,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL GSW vs LAL),27.0,NBA,2023-07-08 03:00:00+00:00,10.0,3
146351812,89381,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL GSW vs LAL),13.5,NBA,2023-07-08 03:00:00+00:00,5.0,3
146351813,89381,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL GSW vs LAL),2.7,NBA,2023-07-08 03:00:00+00:00,1.0,3
146351814,89381,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,1.0,10
146351815,89381,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL GSW vs LAL),4.5,NBA,2023-07-08 03:00:00+00:00,1.0,5
146351816,89381,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL GSW vs LAL),2.7,NBA,2023-07-08 03:00:00+00:00,1.0,3
146351817,89381,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL GSW vs LAL),2.7,NBA,2023-07-08 03:00:00+00:00,1.0,3
146351818,89381,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL GSW vs LAL),180.0,NBA,2023-07-08 03:00:00+00:00,20.0,10
146351819,89381,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL GSW vs LAL),90.0,NBA,2023-07-08 03:00:00+00:00,10.0,10
146351820,89381,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL GSW vs LAL),45.0,NBA,2023-07-08 03:00:00+00:00,5.0,10
146351821,89381,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL GSW vs LAL),27.0,NBA,2023-07-08 03:00:00+00:00,3.0,10
146351822,89381,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,1.0,10
146351823,89381,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL GSW vs LAL),13.5,NBA,2023-07-08 03:00:00+00:00,5.0,3
146351824,89381,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL GSW vs LAL),5.4,NBA,2023-07-08 03:00:00+00:00,2.0,3
146351825,89381,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL GSW vs LAL),5.4,NBA,2023-07-08 03:00:00+00:00,2.0,3
146351826,89381,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL GSW vs LAL),5.4,NBA,2023-07-08 03:00:00+00:00,2.0,3
146351827,89381,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,2.0,5
146351828,89381,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL GSW vs LAL),18.0,NBA,2023-07-08 03:00:00+00:00,2.0,10
146351829,89381,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL GSW vs LAL),13.5,NBA,2023-07-08 03:00:00+00:00,5.0,3
146351830,89381,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL GSW vs LAL),22.5,NBA,2023-07-08 03:00:00+00:00,5.0,5
146351831,89381,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL GSW vs LAL),45.0,NBA,2023-07-08 03:00:00+00:00,5.0,10
146351832,89381,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL GSW vs LAL),45.0,NBA,2023-07-08 03:00:00+00:00,10.0,5
146351833,89381,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL GSW vs LAL),27.0,NBA,2023-07-08 03:00:00+00:00,10.0,3
146351834,89381,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL GSW vs LAL),54.0,NBA,2023-07-08 03:00:00+00:00,20.0,3
146351835,89381,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL GSW vs LAL),225.0,NBA,2023-07-08 03:00:00+00:00,50.0,5
146351836,89381,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL GSW vs LAL),135.0,NBA,2023-07-08 03:00:00+00:00,50.0,3
146351837,89381,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL GSW vs LAL),300.0,NBA,2023-07-08 03:00:00+00:00,109.0,3
146351838,89381,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL GSW vs LAL),450.0,NBA,2023-07-08 03:00:00+00:00,162.0,3
146351839,89381,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL GSW vs LAL),1500.0,NBA,2023-07-08 03:00:00+00:00,530.0,3
146351840,89381,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL GSW vs LAL)",3000.0,NBA,2023-07-08 03:00:00+00:00,1060.0,3
146351841,89381,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL GSW vs LAL)",15000.0,NBA,2023-07-08 03:00:00+00:00,5300.0,3
146351842,89381,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL GSW vs LAL)",30000.0,NBA,2023-07-08 03:00:00+00:00,10600.0,3
146351843,89381,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL GSW vs LAL),72.0,NBA,2023-07-08 03:00:00+00:00,20.0,4
146351844,89381,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL GSW vs LAL),90.0,NBA,2023-07-08 03:00:00+00:00,10.0,10
146351845,89381,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,1.0,10
146351846,89381,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL GSW vs LAL),27.0,NBA,2023-07-08 03:00:00+00:00,3.0,10
146351847,89381,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL GSW vs LAL),45.0,NBA,2023-07-08 03:00:00+00:00,5.0,10
146351848,89381,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL GSW vs LAL)",20000.0,NBA,2023-07-08 03:00:00+00:00,5300.0,4
146351849,89381,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL GSW vs LAL)",4000.0,NBA,2023-07-08 03:00:00+00:00,1060.0,4
146351850,89381,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL GSW vs LAL),2000.0,NBA,2023-07-08 03:00:00+00:00,530.0,4
146351851,89381,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL GSW vs LAL),400.0,NBA,2023-07-08 03:00:00+00:00,109.0,4
146351852,89381,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL GSW vs LAL),180.0,NBA,2023-07-08 03:00:00+00:00,50.0,4
146351853,89381,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs LAL),72.0,NBA,2023-07-08 03:00:00+00:00,20.0,4
146351854,89381,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs LAL),36.0,NBA,2023-07-08 03:00:00+00:00,10.0,4
146351855,89381,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL GSW vs LAL),450.0,NBA,2023-07-08 03:00:00+00:00,50.0,10
146351856,89381,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL GSW vs LAL),9.0,NBA,2023-07-08 03:00:00+00:00,1.0,10
146351857,89381,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL GSW vs LAL),45.0,NBA,2023-07-08 03:00:00+00:00,5.0,10
146351858,89381,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL GSW vs LAL),600.0,NBA,2023-07-08 03:00:00+00:00,109.0,6
146351859,89381,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL GSW vs LAL),18.0,NBA,2023-07-08 03:00:00+00:00,2.0,10
146351860,89381,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs LAL),180.0,NBA,2023-07-08 03:00:00+00:00,20.0,10
146351861,89381,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs LAL),90.0,NBA,2023-07-08 03:00:00+00:00,10.0,10
146351862,89381,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL GSW vs LAL),90.0,NBA,2023-07-08 03:00:00+00:00,5.0,20
146351863,89381,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL GSW vs LAL),180.0,NBA,2023-07-08 03:00:00+00:00,10.0,20
146351864,89381,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL GSW vs LAL),360.0,NBA,2023-07-08 03:00:00+00:00,20.0,20
146351865,89381,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL GSW vs LAL),36.0,NBA,2023-07-08 03:00:00+00:00,2.0,20
146351866,89381,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL GSW vs LAL),18.0,NBA,2023-07-08 03:00:00+00:00,1.0,20
146351867,89381,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL GSW vs LAL),1000.0,NBA,2023-07-08 03:00:00+00:00,267.0,4
146351868,89381,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL GSW vs LAL),10.0,NBA,2023-07-08 03:00:00+00:00,3.7,3
146351869,89381,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL GSW vs LAL),555.0,NBA,2023-07-08 03:00:00+00:00,201.0,3
146351870,89381,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL GSW vs LAL),44.0,NBA,2023-07-08 03:00:00+00:00,16.0,3
146351871,89381,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL GSW vs LAL),2120.0,NBA,2023-07-08 03:00:00+00:00,749.0,3
146351872,89381,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL GSW vs LAL)",19.98,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351873,89381,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL GSW vs LAL)",19.98,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351874,89381,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL GSW vs LAL)",19.98,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351875,89381,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351876,89381,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351877,89381,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351878,89381,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351879,89381,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351880,89381,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL GSW vs LAL),19.99,NBA,2023-07-08 03:00:00+00:00,5.55,4
146351881,89381,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL GSW vs LAL),275.0,NBA,2023-07-08 03:00:00+00:00,76.0,4
146351882,89381,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL GSW vs LAL),275.0,NBA,2023-07-08 03:00:00+00:00,76.0,4
