contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142347014,83829,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,0.1,297
142347015,83829,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,0.5,59
142347016,83829,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,0.5,59
142347017,83829,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,1.0,29
142347018,83829,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,1.0,29
142347019,83829,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (IND vs DET),25.0,NBA,2023-03-13 23:00:00+00:00,2.0,14
142347020,83829,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (IND vs DET),50.0,NBA,2023-03-13 23:00:00+00:00,0.5,118
142347021,83829,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (IND vs DET),50.0,NBA,2023-03-13 23:00:00+00:00,2.0,29
142347022,83829,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (IND vs DET),40.0,NBA,2023-03-13 23:00:00+00:00,5.0,9
142347023,83829,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (IND vs DET),20.0,NBA,2023-03-13 23:00:00+00:00,1.0,23
142347024,83829,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (IND vs DET),15.0,NBA,2023-03-13 23:00:00+00:00,0.1,178
142347025,83829,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (IND vs DET),15.0,NBA,2023-03-13 23:00:00+00:00,1.0,17
142347026,83829,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (IND vs DET),15.0,NBA,2023-03-13 23:00:00+00:00,0.25,71
142347027,83831,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs DAL),500.0,NBA,2023-03-13 23:30:00+00:00,50.0,11
142347028,83831,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs DAL),250.0,NBA,2023-03-13 23:30:00+00:00,25.0,11
142347029,83831,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs DAL),20.0,NBA,2023-03-13 23:30:00+00:00,1.0,23
142347030,83831,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs DAL),60.0,NBA,2023-03-13 23:30:00+00:00,3.0,23
142347031,83831,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs DAL),100.0,NBA,2023-03-13 23:30:00+00:00,5.0,23
142347032,83831,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs DAL),100.0,NBA,2023-03-13 23:30:00+00:00,10.0,11
142347033,83831,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs DAL),27.0,NBA,2023-03-13 23:30:00+00:00,1.0,31
142347035,83831,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs DAL),60.0,NBA,2023-03-13 23:30:00+00:00,3.0,23
142347036,83831,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs DAL),100.0,NBA,2023-03-13 23:30:00+00:00,5.0,23
142347037,83831,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs DAL),100.0,NBA,2023-03-13 23:30:00+00:00,10.0,11
142347038,83831,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs DAL),300.0,NBA,2023-03-13 23:30:00+00:00,85.0,4
142347039,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,0.1,297
142347040,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,0.1,297
142347041,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,0.5,59
142347042,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,0.5,59
142347043,83831,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,1.0,29
142347044,83831,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,1.0,29
142347045,83831,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MEM vs DAL),25.0,NBA,2023-03-13 23:30:00+00:00,2.0,14
142347046,83831,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs DAL),50.0,NBA,2023-03-13 23:30:00+00:00,0.5,118
142347047,83831,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MEM vs DAL),50.0,NBA,2023-03-13 23:30:00+00:00,2.0,29
142347048,83831,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MEM vs DAL),40.0,NBA,2023-03-13 23:30:00+00:00,5.0,9
142347049,83831,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MEM vs DAL),20.0,NBA,2023-03-13 23:30:00+00:00,1.0,23
142347050,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MEM vs DAL),15.0,NBA,2023-03-13 23:30:00+00:00,0.1,178
142347051,83831,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MEM vs DAL),15.0,NBA,2023-03-13 23:30:00+00:00,1.0,17
142347052,83831,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MEM vs DAL),15.0,NBA,2023-03-13 23:30:00+00:00,0.25,71
142347053,83832,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS vs HOU),500.0,NBA,2023-03-14 00:00:00+00:00,50.0,11
142347054,83832,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (BOS vs HOU),250.0,NBA,2023-03-14 00:00:00+00:00,25.0,11
142347056,83832,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs HOU),60.0,NBA,2023-03-14 00:00:00+00:00,3.0,23
142347057,83832,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs HOU),100.0,NBA,2023-03-14 00:00:00+00:00,5.0,23
142347058,83832,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs HOU),100.0,NBA,2023-03-14 00:00:00+00:00,10.0,11
142347061,83832,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs HOU),60.0,NBA,2023-03-14 00:00:00+00:00,3.0,23
142347062,83832,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs HOU),100.0,NBA,2023-03-14 00:00:00+00:00,5.0,23
142347065,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,0.1,297
142347066,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,0.1,297
142347067,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,0.5,59
142347068,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,0.5,59
142347069,83832,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,1.0,29
142347070,83832,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,1.0,29
142347071,83832,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (BOS vs HOU),25.0,NBA,2023-03-14 00:00:00+00:00,2.0,14
142347072,83832,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs HOU),50.0,NBA,2023-03-14 00:00:00+00:00,0.5,118
142347073,83832,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (BOS vs HOU),50.0,NBA,2023-03-14 00:00:00+00:00,2.0,29
142347074,83832,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (BOS vs HOU),40.0,NBA,2023-03-14 00:00:00+00:00,5.0,9
142347075,83832,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (BOS vs HOU),20.0,NBA,2023-03-14 00:00:00+00:00,1.0,23
142347076,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs HOU),15.0,NBA,2023-03-14 00:00:00+00:00,0.1,178
142347077,83832,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs HOU),15.0,NBA,2023-03-14 00:00:00+00:00,1.0,17
142347078,83832,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (BOS vs HOU),15.0,NBA,2023-03-14 00:00:00+00:00,0.25,71
142347128,83829,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs DET),18.0,NBA,2023-03-13 23:00:00+00:00,1.0,20
142347134,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-14 02:00:00+00:00,10.0,23
142347135,83833,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-14 02:00:00+00:00,50.0,11
142347136,83833,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-14 02:00:00+00:00,50.0,11
142347137,83833,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-14 02:00:00+00:00,100.0,11
142347138,83833,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347139,83833,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347140,83833,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-14 02:00:00+00:00,2.0,59
142347141,83833,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-14 02:00:00+00:00,5.0,35
142347142,83833,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-14 02:00:00+00:00,50.0,10
142347143,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347144,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347145,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347146,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347147,83833,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-14 02:00:00+00:00,10.0,35
142347148,83833,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-14 02:00:00+00:00,25.0,22
142347149,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347150,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347151,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347152,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347153,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347154,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347155,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347156,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347157,83833,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,5.0,23
142347158,83833,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,5.0,23
142347159,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347160,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347161,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347162,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347163,83833,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347164,83833,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347165,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347166,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347167,83833,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-14 02:00:00+00:00,5.0,39
142347168,83833,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-14 02:00:00+00:00,25.0,11
142347169,83833,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-14 02:00:00+00:00,1.0,31
142347170,83833,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-14 02:00:00+00:00,5.0,31
142347171,83833,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-14 02:00:00+00:00,5.0,31
142347172,83833,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-14 02:00:00+00:00,10.0,31
142347173,83833,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-14 02:00:00+00:00,25.0,31
142347174,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347175,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347176,83833,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347177,83833,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,5.0,23
142347178,83833,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347179,83833,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-14 02:00:00+00:00,25.0,11
142347180,83833,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347181,83833,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-14 02:00:00+00:00,250.0,11
142347182,83833,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-14 02:00:00+00:00,1.0,31
142347183,83833,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-14 02:00:00+00:00,1.0,31
142347184,83833,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347185,83833,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-14 02:00:00+00:00,100.0,11
142347186,83833,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-14 02:00:00+00:00,50.0,22
142347187,83833,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-14 02:00:00+00:00,50.0,11
142347188,83833,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,0.1,297
142347189,83833,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,0.25,118
142347190,83833,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,0.5,59
142347191,83833,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,0.5,59
142347192,83833,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,1.0,29
142347193,83833,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,1.0,29
142347194,83833,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,2.0,14
142347195,83833,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-14 02:00:00+00:00,2.0,14
142347196,83833,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-14 02:00:00+00:00,0.5,118
142347197,83833,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-14 02:00:00+00:00,0.5,118
142347198,83833,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-14 02:00:00+00:00,2.0,29
142347199,83833,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-14 02:00:00+00:00,2.0,29
142347200,83833,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2023-03-14 02:00:00+00:00,48.0,6
142347201,83833,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347202,83833,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-14 02:00:00+00:00,0.1,237
142347203,83833,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-14 02:00:00+00:00,0.1,178
142347204,83833,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-14 02:00:00+00:00,1.0,17
142347205,83833,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-14 02:00:00+00:00,0.25,71
142347206,83833,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-03-14 02:00:00+00:00,45.0,23
142347207,83833,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-03-14 02:00:00+00:00,90.0,11
142347208,83835,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),200.0,NBA,2023-03-14 02:00:00+00:00,10.0,23
142347209,83835,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs GSW),500.0,NBA,2023-03-14 02:00:00+00:00,50.0,11
142347210,83835,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs GSW),500.0,NBA,2023-03-14 02:00:00+00:00,50.0,11
142347211,83835,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs GSW),1000.0,NBA,2023-03-14 02:00:00+00:00,100.0,11
142347212,83835,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347213,83835,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347214,83835,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,2.0,59
142347215,83835,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHX vs GSW),150.0,NBA,2023-03-14 02:00:00+00:00,5.0,35
142347216,83835,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHX vs GSW),450.0,NBA,2023-03-14 02:00:00+00:00,50.0,10
142347217,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347218,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347219,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347220,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347221,83835,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHX vs GSW),300.0,NBA,2023-03-14 02:00:00+00:00,10.0,35
142347222,83835,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs GSW),500.0,NBA,2023-03-14 02:00:00+00:00,25.0,22
142347223,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347224,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347225,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347226,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347227,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347228,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347229,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347230,83835,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347231,83835,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,5.0,23
142347232,83835,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,5.0,23
142347233,83835,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347234,83835,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347235,83835,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347236,83835,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs GSW),100.0,NBA,2023-03-14 02:00:00+00:00,10.0,11
142347237,83835,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (PHX vs GSW),60.0,NBA,2023-03-14 02:00:00+00:00,3.0,23
142347238,83835,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (PHX vs GSW),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347239,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347240,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),34.0,NBA,2023-03-14 02:00:00+00:00,1.0,39
142347241,83835,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHX vs GSW),170.0,NBA,2023-03-14 02:00:00+00:00,5.0,39
142347242,83835,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHX vs GSW),250.0,NBA,2023-03-14 02:00:00+00:00,25.0,11
142347243,83835,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHX vs GSW),27.0,NBA,2023-03-14 02:00:00+00:00,1.0,31
142347244,83835,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs GSW),135.0,NBA,2023-03-14 02:00:00+00:00,5.0,31
142347245,83835,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHX vs GSW),135.0,NBA,2023-03-14 02:00:00+00:00,5.0,31
142347246,83835,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (PHX vs GSW),270.0,NBA,2023-03-14 02:00:00+00:00,10.0,31
142347247,83835,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (PHX vs GSW),675.0,NBA,2023-03-14 02:00:00+00:00,25.0,31
142347248,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
142347249,83835,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHX vs GSW),20.0,NBA,2023-03-14 02:00:00+00:00,1.0,23
