contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143747956,86036,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-04-22 23:30:00+00:00,109.0,5
143747957,86036,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-04-22 23:30:00+00:00,10.0,11
143747958,86036,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-04-22 23:30:00+00:00,25.0,11
143747959,86036,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-04-22 23:30:00+00:00,50.0,11
143747960,86036,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-04-22 23:30:00+00:00,5.0,11
143747961,86036,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-04-22 23:30:00+00:00,3.0,11
143747962,86036,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-04-22 23:30:00+00:00,1.0,11
143747963,86036,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-04-22 23:30:00+00:00,25.0,22
143747964,86036,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-04-22 23:30:00+00:00,50.0,22
143747965,86036,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-04-22 23:30:00+00:00,1060.0,4
143747966,86036,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-04-22 23:30:00+00:00,267.0,4
143747967,86036,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-04-22 23:30:00+00:00,408.0,4
143747968,86038,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143747969,86038,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-23 02:00:00+00:00,50.0,3
143747970,86038,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143747971,86038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143747972,86038,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-23 02:00:00+00:00,1.0,3
143747973,86038,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs LAL)",20000.0,NBA,2023-04-23 02:00:00+00:00,5300.0,4
143747974,86038,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs LAL)",4000.0,NBA,2023-04-23 02:00:00+00:00,1060.0,4
143747975,86038,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs LAL),2000.0,NBA,2023-04-23 02:00:00+00:00,530.0,4
143747976,86038,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs LAL),600.0,NBA,2023-04-23 02:00:00+00:00,162.0,4
143747977,86038,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAL),400.0,NBA,2023-04-23 02:00:00+00:00,109.0,4
143747978,86038,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-23 02:00:00+00:00,50.0,4
143747979,86038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),360.0,NBA,2023-04-23 02:00:00+00:00,20.0,20
143747980,86038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),180.0,NBA,2023-04-23 02:00:00+00:00,20.0,10
143747981,86038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-23 02:00:00+00:00,20.0,4
143747982,86038,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-23 02:00:00+00:00,20.0,4
143747983,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),180.0,NBA,2023-04-23 02:00:00+00:00,10.0,20
143747984,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,10.0,10
143747985,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,10.0,10
143747986,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,10.0,4
143747987,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,10.0,4
143747988,86038,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,10.0,4
143747989,86038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,5.0,20
143747990,86038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,5.0,20
143747991,86038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143747992,86038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143747993,86038,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143747994,86038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,2.0,20
143747995,86038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,2.0,20
143747996,86038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143747997,86038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143747998,86038,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143747999,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,1.0,20
143748000,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,1.0,20
143748001,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748002,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748003,86038,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748004,86038,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-23 02:00:00+00:00,50.0,4
143748005,86038,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-23 02:00:00+00:00,20.0,4
143748006,86038,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,10.0,10
143748007,86038,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143748008,86038,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,3.0,10
143748009,86038,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748010,86038,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,10.0,5
143748011,86038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-23 02:00:00+00:00,5.0,5
143748012,86038,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143748013,86038,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143748014,86038,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143748015,86038,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-23 02:00:00+00:00,1.0,5
143748016,86038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs LAL)",30000.0,NBA,2023-04-23 02:00:00+00:00,10600.0,3
143748017,86038,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs LAL)",15000.0,NBA,2023-04-23 02:00:00+00:00,5300.0,3
143748018,86038,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs LAL)",3000.0,NBA,2023-04-23 02:00:00+00:00,1060.0,3
143748019,86038,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs LAL),1500.0,NBA,2023-04-23 02:00:00+00:00,530.0,3
143748020,86038,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs LAL),450.0,NBA,2023-04-23 02:00:00+00:00,162.0,3
143748021,86038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-23 02:00:00+00:00,109.0,3
143748022,86038,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-23 02:00:00+00:00,109.0,3
143748023,86038,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs LAL),225.0,NBA,2023-04-23 02:00:00+00:00,50.0,5
143748024,86038,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-23 02:00:00+00:00,50.0,3
143748025,86038,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,20.0,5
143748026,86038,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,20.0,5
143748027,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143748028,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143748029,86038,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143748030,86038,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,10.0,10
143748031,86038,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,10.0,5
143748032,86038,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,10.0,5
143748033,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143748034,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143748035,86038,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143748036,86038,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143748037,86038,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143748038,86038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-23 02:00:00+00:00,5.0,5
143748039,86038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-23 02:00:00+00:00,5.0,5
143748040,86038,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-23 02:00:00+00:00,5.0,5
143748041,86038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143748043,86038,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-23 02:00:00+00:00,5.0,3
143748044,86038,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,2.0,20
143748045,86038,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs LAL),36.0,NBA,2023-04-23 02:00:00+00:00,2.0,20
143748046,86038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143748047,86038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143748048,86038,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-23 02:00:00+00:00,2.0,10
143748049,86038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143748050,86038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143748051,86038,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143748052,86038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143748053,86038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143748054,86038,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143748055,86038,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748056,86038,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-23 02:00:00+00:00,1.0,5
143748057,86038,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-23 02:00:00+00:00,1.0,3
143748059,86038,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAL),600.0,NBA,2023-04-23 02:00:00+00:00,109.0,6
143748060,86038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-23 02:00:00+00:00,10600.0,4
143748061,86038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-23 02:00:00+00:00,10600.0,4
143748062,86038,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-23 02:00:00+00:00,10600.0,4
143748063,86038,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-23 02:00:00+00:00,50.0,4
143748064,86038,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-23 02:00:00+00:00,20.0,4
143748065,86038,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-23 02:00:00+00:00,10.0,10
143748066,86038,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,5.0,10
143748067,86038,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,3.0,10
143748068,86038,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),10.8,NBA,2023-04-23 02:00:00+00:00,3.0,4
143748069,86038,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,1.0,10
143748070,86038,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-23 02:00:00+00:00,50.0,3
143748071,86038,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-23 02:00:00+00:00,20.0,3
143748072,86038,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-23 02:00:00+00:00,10.0,5
143748073,86038,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-23 02:00:00+00:00,10.0,3
143748074,86038,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-23 02:00:00+00:00,2.0,5
143748075,86038,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-23 02:00:00+00:00,2.0,3
143748076,86038,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs LAL),500.0,NBA,2023-04-23 02:00:00+00:00,109.0,5
143748077,86038,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-23 02:00:00+00:00,10.0,11
143748078,86038,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),250.0,NBA,2023-04-23 02:00:00+00:00,25.0,11
143748079,86038,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-23 02:00:00+00:00,50.0,11
143748080,86038,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs LAL),50.0,NBA,2023-04-23 02:00:00+00:00,5.0,11
143748081,86038,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs LAL),30.0,NBA,2023-04-23 02:00:00+00:00,3.0,11
143748082,86038,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs LAL),10.0,NBA,2023-04-23 02:00:00+00:00,1.0,11
143748083,86038,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),500.0,NBA,2023-04-23 02:00:00+00:00,25.0,22
143748084,86038,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),1000.0,NBA,2023-04-23 02:00:00+00:00,50.0,22
143748085,86038,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL),4000.0,NBA,2023-04-23 02:00:00+00:00,1060.0,4
143748086,86038,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs LAL),1000.0,NBA,2023-04-23 02:00:00+00:00,267.0,4
143748087,86038,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs LAL)",1500.0,NBA,2023-04-23 02:00:00+00:00,408.0,4
143748088,86041,20.0,False,False,False,False,False,Beginner NBA In-Game $20 3-Player (2H MEM vs LAL),54.0,NBA,2023-04-23 03:00:00+00:00,20.0,3
143748089,86041,50.0,False,False,False,False,False,Beginner NBA In-Game $50 3-Player (2H MEM vs LAL),135.0,NBA,2023-04-23 03:00:00+00:00,50.0,3
143748090,86041,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2023-04-23 03:00:00+00:00,10.0,3
143748091,86041,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-23 03:00:00+00:00,5.0,3
143748092,86041,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-23 03:00:00+00:00,1.0,3
143748093,86041,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MEM vs LAL)",20000.0,NBA,2023-04-23 03:00:00+00:00,5300.0,4
143748094,86041,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MEM vs LAL)",4000.0,NBA,2023-04-23 03:00:00+00:00,1060.0,4
143748095,86041,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MEM vs LAL),2000.0,NBA,2023-04-23 03:00:00+00:00,530.0,4
143748096,86041,162.0,True,False,False,False,False,NBA In-Game $162 50-50 (2H MEM vs LAL),600.0,NBA,2023-04-23 03:00:00+00:00,162.0,4
143748097,86041,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs LAL),400.0,NBA,2023-04-23 03:00:00+00:00,109.0,4
143748098,86041,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-23 03:00:00+00:00,50.0,4
143748099,86041,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),360.0,NBA,2023-04-23 03:00:00+00:00,20.0,20
143748100,86041,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-23 03:00:00+00:00,20.0,10
143748101,86041,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-23 03:00:00+00:00,20.0,4
143748102,86041,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-23 03:00:00+00:00,20.0,4
143748103,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-23 03:00:00+00:00,10.0,20
143748104,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-23 03:00:00+00:00,10.0,10
143748105,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-23 03:00:00+00:00,10.0,10
143748106,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-23 03:00:00+00:00,10.0,4
143748107,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-23 03:00:00+00:00,10.0,4
143748108,86041,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-23 03:00:00+00:00,10.0,4
143748109,86041,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-23 03:00:00+00:00,5.0,20
143748110,86041,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-23 03:00:00+00:00,5.0,20
143748111,86041,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-23 03:00:00+00:00,5.0,10
143748112,86041,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-23 03:00:00+00:00,5.0,10
143748113,86041,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-23 03:00:00+00:00,5.0,10
143748114,86041,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-23 03:00:00+00:00,2.0,20
143748115,86041,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-23 03:00:00+00:00,2.0,20
143748116,86041,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-23 03:00:00+00:00,2.0,10
143748117,86041,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-23 03:00:00+00:00,2.0,10
143748118,86041,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-23 03:00:00+00:00,2.0,10
143748119,86041,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-23 03:00:00+00:00,1.0,20
143748120,86041,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-23 03:00:00+00:00,1.0,20
143748121,86041,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-23 03:00:00+00:00,1.0,10
143748122,86041,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-23 03:00:00+00:00,1.0,10
143748123,86041,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-23 03:00:00+00:00,1.0,10
143748124,86041,50.0,True,False,False,False,False,Beginner NBA In-Game $50 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-23 03:00:00+00:00,50.0,4
143748125,86041,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-23 03:00:00+00:00,20.0,4
143748126,86041,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-23 03:00:00+00:00,10.0,10
143748127,86041,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-23 03:00:00+00:00,5.0,10
143748128,86041,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2023-04-23 03:00:00+00:00,3.0,10
143748129,86041,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-23 03:00:00+00:00,1.0,10
143748130,86041,10.0,False,False,False,False,False,Beginner NBA In-Game $10 5-Player (2H MEM vs LAL),45.0,NBA,2023-04-23 03:00:00+00:00,10.0,5
143748131,86041,5.0,False,False,False,False,False,Beginner NBA In-Game $5 5-Player (2H MEM vs LAL),22.5,NBA,2023-04-23 03:00:00+00:00,5.0,5
143748132,86041,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-23 03:00:00+00:00,5.0,3
143748133,86041,2.0,False,False,False,False,False,Beginner NBA In-Game $2 5-Player (2H MEM vs LAL),9.0,NBA,2023-04-23 03:00:00+00:00,2.0,5
143748134,86041,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-23 03:00:00+00:00,2.0,3
