contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148561003,90754,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
148561004,90754,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA SEA vs MIN),19.99,NBA,2023-08-20 23:00:00+00:00,5.55,4
148566338,91119,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs WAS),225.0,NBA,2023-08-20 19:00:00+00:00,50.0,5
148567715,90935,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-20 19:00:00+00:00,1.0,3
148568070,90754,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (SEA vs MIN),2.7,NBA,2023-08-20 23:00:00+00:00,1.0,3
148569306,90935,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-20 19:00:00+00:00,20.0,3
148571397,91119,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs WAS),2.7,NBA,2023-08-20 19:00:00+00:00,1.0,3
148571398,90935,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-20 19:00:00+00:00,1.0,20
148571399,90753,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON vs CHI),2.7,NBA,2023-08-20 21:00:00+00:00,1.0,3
148571879,90935,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-20 19:00:00+00:00,1.0,5
148571896,90935,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-20 19:00:00+00:00,1.0,3
148571897,90935,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-20 19:00:00+00:00,1.0,3
148572398,91119,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs WAS),18.0,NBA,2023-08-20 19:00:00+00:00,1.0,20
148574560,91119,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (DAL vs WAS),0.0,NBA,2023-08-20 19:00:00+00:00,0.0,25
148574663,90753,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (CON vs CHI),0.0,NBA,2023-08-20 21:00:00+00:00,0.0,25
148574844,90754,0.0,False,False,False,False,False,WNBA Showdown FREE 25-Player (SEA vs MIN),0.0,NBA,2023-08-20 23:00:00+00:00,0.0,25
148574915,90935,0.0,False,False,False,False,False,WNBA FREE 25-Player,0.0,NBA,2023-08-20 19:00:00+00:00,0.0,25
148576607,91119,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs WAS),2.7,NBA,2023-08-20 19:00:00+00:00,1.0,3
