contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149297924,91834,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-31 11:10:00+00:00,2.0,5
149297925,91834,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-31 11:10:00+00:00,2.0,5
149297926,91834,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-31 11:10:00+00:00,2.0,5
149297928,91834,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149297929,91834,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149297930,91834,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297931,91834,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-31 11:10:00+00:00,1.0,5
149297933,91834,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-31 11:10:00+00:00,1.0,3
149297934,91834,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-31 11:10:00+00:00,109.0,6
149297935,91834,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-31 11:10:00+00:00,10600.0,4
149297936,91834,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-31 11:10:00+00:00,10600.0,4
149297937,91834,10600.0,False,False,False,False,False,"FIBA WC $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-08-31 11:10:00+00:00,10600.0,4
149297938,91834,50.0,True,False,False,False,False,Casual FIBA WC $50 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,50.0,4
149297939,91834,20.0,True,False,False,False,False,Casual FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149297940,91834,10.0,True,False,False,False,False,Casual FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149297941,91834,5.0,True,False,False,False,False,Casual FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149297942,91834,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,27.0,NBA,2023-08-31 11:10:00+00:00,3.0,10
149297943,91834,3.0,True,False,False,False,False,Casual FIBA WC $3 50-50,10.8,NBA,2023-08-31 11:10:00+00:00,3.0,4
149297944,91834,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-31 11:10:00+00:00,1.0,10
149297945,91834,50.0,False,False,False,False,False,Casual FIBA WC $50 3-Player,135.0,NBA,2023-08-31 11:10:00+00:00,50.0,3
149297946,91834,20.0,False,False,False,False,False,Casual FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149297947,91834,10.0,False,False,False,False,False,Casual FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149297948,91834,10.0,False,False,False,False,False,Casual FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149297949,91834,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-31 11:10:00+00:00,2.0,5
149297950,91834,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-31 11:10:00+00:00,2.0,3
149297951,91834,109.0,False,False,False,False,False,Casual FIBA WC $109 5-Player,500.0,NBA,2023-08-31 11:10:00+00:00,109.0,5
149297952,91834,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-31 11:10:00+00:00,10.0,11
149297953,91834,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-31 11:10:00+00:00,25.0,11
149297954,91834,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-31 11:10:00+00:00,50.0,11
149297955,91834,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-31 11:10:00+00:00,5.0,11
149297956,91834,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-31 11:10:00+00:00,3.0,11
149297957,91834,1.0,True,False,False,False,False,FIBA WC $1 Double Up,10.0,NBA,2023-08-31 11:10:00+00:00,1.0,11
149297958,91834,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-31 11:10:00+00:00,25.0,22
149297959,91834,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-31 11:10:00+00:00,50.0,22
149297960,91834,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-31 11:10:00+00:00,267.0,4
149297961,91834,408.0,False,False,False,False,True,"FIBA WC $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-08-31 11:10:00+00:00,408.0,4
149297962,91834,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-31 11:10:00+00:00,3.7,3
149297963,91834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297964,91834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297965,91834,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC)",19.98,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297966,91834,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297967,91834,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297968,91834,6.0,False,False,False,False,True,FIBA WC 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297969,91834,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297970,91834,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297971,91834,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC),19.99,NBA,2023-08-31 11:10:00+00:00,5.55,4
149297972,91834,8.0,False,False,False,False,True,FIBA WC Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-31 11:10:00+00:00,8.0,5
149298071,91835,5.0,True,False,True,False,False,FIBA WC Showdown $5 Double Up (IRA vs FRA),100.0,NBA,2023-08-31 13:30:00+00:00,5.0,23
149298072,91835,10.0,True,False,True,False,False,FIBA WC Showdown $10 Double Up (IRA vs FRA),200.0,NBA,2023-08-31 13:30:00+00:00,10.0,23
149298074,91835,1.0,True,False,True,False,False,FIBA WC Showdown $1 Double Up (IRA vs FRA),20.0,NBA,2023-08-31 13:30:00+00:00,1.0,23
149298075,91835,3.0,True,False,True,False,False,FIBA WC Showdown $3 Double Up (IRA vs FRA),60.0,NBA,2023-08-31 13:30:00+00:00,3.0,23
149298108,91835,2.0,False,False,False,False,False,Beginner FIBA WC Showdown $2 3-Player (IRA vs FRA),5.4,NBA,2023-08-31 13:30:00+00:00,2.0,3
149298109,91835,10.0,False,False,False,False,False,Beginner FIBA WC Showdown $10 3-Player (IRA vs FRA),27.0,NBA,2023-08-31 13:30:00+00:00,10.0,3
149298110,91835,5.0,False,False,False,False,False,Beginner FIBA WC Showdown $5 3-Player (IRA vs FRA),13.5,NBA,2023-08-31 13:30:00+00:00,5.0,3
149298111,91835,1.0,False,False,False,False,False,Beginner FIBA WC Showdown $1 3-Player (IRA vs FRA),2.7,NBA,2023-08-31 13:30:00+00:00,1.0,3
149298112,91835,1.0,False,False,False,False,False,FIBA WC Showdown $1 10-Player (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149298113,91835,1.0,False,False,False,False,False,FIBA WC Showdown $1 5-Player (IRA vs FRA),4.5,NBA,2023-08-31 13:30:00+00:00,1.0,5
149298114,91835,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (IRA vs FRA),2.7,NBA,2023-08-31 13:30:00+00:00,1.0,3
149298115,91835,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (IRA vs FRA),2.7,NBA,2023-08-31 13:30:00+00:00,1.0,3
149298116,91835,20.0,True,False,False,False,False,Casual FIBA WC Showdown $20 50-50 (IRA vs FRA),180.0,NBA,2023-08-31 13:30:00+00:00,20.0,10
149298117,91835,10.0,True,False,False,False,False,Casual FIBA WC Showdown $10 50-50 (IRA vs FRA),90.0,NBA,2023-08-31 13:30:00+00:00,10.0,10
149298118,91835,5.0,True,False,False,False,False,Casual FIBA WC Showdown $5 50-50 (IRA vs FRA),45.0,NBA,2023-08-31 13:30:00+00:00,5.0,10
149298119,91835,3.0,True,False,False,False,False,Casual FIBA WC Showdown $3 50-50 (IRA vs FRA),27.0,NBA,2023-08-31 13:30:00+00:00,3.0,10
149298120,91835,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149298121,91835,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (IRA vs FRA),13.5,NBA,2023-08-31 13:30:00+00:00,5.0,3
149298122,91835,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (IRA vs FRA),5.4,NBA,2023-08-31 13:30:00+00:00,2.0,3
149298123,91835,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (IRA vs FRA),5.4,NBA,2023-08-31 13:30:00+00:00,2.0,3
149298124,91835,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (IRA vs FRA),5.4,NBA,2023-08-31 13:30:00+00:00,2.0,3
149298125,91835,2.0,False,False,False,False,False,FIBA WC Showdown $2 5-Player (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,2.0,5
149298126,91835,2.0,False,False,False,False,False,FIBA WC Showdown $2 10-Player (IRA vs FRA),18.0,NBA,2023-08-31 13:30:00+00:00,2.0,10
149298127,91835,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (IRA vs FRA),13.5,NBA,2023-08-31 13:30:00+00:00,5.0,3
149298128,91835,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (IRA vs FRA),22.5,NBA,2023-08-31 13:30:00+00:00,5.0,5
149298129,91835,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (IRA vs FRA),45.0,NBA,2023-08-31 13:30:00+00:00,5.0,10
149298130,91835,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (IRA vs FRA),45.0,NBA,2023-08-31 13:30:00+00:00,10.0,5
149298134,91835,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (IRA vs FRA),27.0,NBA,2023-08-31 13:30:00+00:00,10.0,3
149298136,91835,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (IRA vs FRA),54.0,NBA,2023-08-31 13:30:00+00:00,20.0,3
149298138,91835,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (IRA vs FRA),225.0,NBA,2023-08-31 13:30:00+00:00,50.0,5
149298139,91835,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (IRA vs FRA),135.0,NBA,2023-08-31 13:30:00+00:00,50.0,3
149298141,91835,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (IRA vs FRA),300.0,NBA,2023-08-31 13:30:00+00:00,109.0,3
149298143,91835,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (IRA vs FRA),450.0,NBA,2023-08-31 13:30:00+00:00,162.0,3
149298146,91835,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (IRA vs FRA),1500.0,NBA,2023-08-31 13:30:00+00:00,530.0,3
149298148,91835,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (IRA vs FRA)",3000.0,NBA,2023-08-31 13:30:00+00:00,1060.0,3
149298150,91835,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (IRA vs FRA)",15000.0,NBA,2023-08-31 13:30:00+00:00,5300.0,3
149298152,91835,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (IRA vs FRA)",30000.0,NBA,2023-08-31 13:30:00+00:00,10600.0,3
149298153,91835,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (IRA vs FRA),72.0,NBA,2023-08-31 13:30:00+00:00,20.0,4
149298155,91835,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (IRA vs FRA),90.0,NBA,2023-08-31 13:30:00+00:00,10.0,10
149298156,91835,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149298157,91835,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (IRA vs FRA),27.0,NBA,2023-08-31 13:30:00+00:00,3.0,10
149298158,91835,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (IRA vs FRA),45.0,NBA,2023-08-31 13:30:00+00:00,5.0,10
149298159,91835,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (IRA vs FRA)",20000.0,NBA,2023-08-31 13:30:00+00:00,5300.0,4
149298160,91835,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (IRA vs FRA)",4000.0,NBA,2023-08-31 13:30:00+00:00,1060.0,4
149298161,91835,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (IRA vs FRA),2000.0,NBA,2023-08-31 13:30:00+00:00,530.0,4
149298162,91835,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (IRA vs FRA),400.0,NBA,2023-08-31 13:30:00+00:00,109.0,4
149298163,91835,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (IRA vs FRA),180.0,NBA,2023-08-31 13:30:00+00:00,50.0,4
149298164,91835,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (IRA vs FRA),72.0,NBA,2023-08-31 13:30:00+00:00,20.0,4
149298165,91835,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (IRA vs FRA),36.0,NBA,2023-08-31 13:30:00+00:00,10.0,4
149298166,91835,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (IRA vs FRA),450.0,NBA,2023-08-31 13:30:00+00:00,50.0,10
149298167,91835,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (IRA vs FRA),9.0,NBA,2023-08-31 13:30:00+00:00,1.0,10
149298168,91835,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (IRA vs FRA),45.0,NBA,2023-08-31 13:30:00+00:00,5.0,10
149298169,91835,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (IRA vs FRA),600.0,NBA,2023-08-31 13:30:00+00:00,109.0,6
149298170,91835,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (IRA vs FRA),18.0,NBA,2023-08-31 13:30:00+00:00,2.0,10
149298171,91835,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (IRA vs FRA),180.0,NBA,2023-08-31 13:30:00+00:00,20.0,10
149298172,91835,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (IRA vs FRA),90.0,NBA,2023-08-31 13:30:00+00:00,10.0,10
149298173,91835,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (IRA vs FRA),90.0,NBA,2023-08-31 13:30:00+00:00,5.0,20
149298174,91835,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (IRA vs FRA),180.0,NBA,2023-08-31 13:30:00+00:00,10.0,20
149298175,91835,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (IRA vs FRA),360.0,NBA,2023-08-31 13:30:00+00:00,20.0,20
149298176,91835,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (IRA vs FRA),36.0,NBA,2023-08-31 13:30:00+00:00,2.0,20
149298177,91835,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (IRA vs FRA),18.0,NBA,2023-08-31 13:30:00+00:00,1.0,20
149298178,91835,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IRA vs FRA),1000.0,NBA,2023-08-31 13:30:00+00:00,267.0,4
149298179,91835,4.0,False,False,False,False,True,FIBA WC Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (IRA vs FRA),10.0,NBA,2023-08-31 13:30:00+00:00,3.7,3
149298180,91835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC IRA vs FRA)",19.98,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298181,91835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC IRA vs FRA)",19.98,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298182,91835,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC IRA vs FRA)",19.98,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298183,91835,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298184,91835,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298185,91835,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298186,91835,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298187,91835,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149298188,91835,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC IRA vs FRA),19.99,NBA,2023-08-31 13:30:00+00:00,5.55,4
149300959,91763,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs CON),2.7,NBA,2023-08-31 23:00:00+00:00,1.0,3
149301084,91764,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs LAV),2.7,NBA,2023-09-01 02:00:00+00:00,1.0,3
149301402,91764,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (WAS vs LAV),2.7,NBA,2023-09-01 02:00:00+00:00,1.0,3
149301601,91763,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PHO vs CON),2.7,NBA,2023-08-31 23:00:00+00:00,1.0,3
149303064,91762,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-31 23:00:00+00:00,1.0,3
149307975,91834,162.0,True,False,False,False,False,FIBA WC $162 50-50,600.0,NBA,2023-08-31 11:10:00+00:00,162.0,4
149307976,91834,109.0,True,False,False,False,False,FIBA WC $109 50-50,400.0,NBA,2023-08-31 11:10:00+00:00,109.0,4
149307977,91834,50.0,True,False,False,False,False,FIBA WC $50 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,50.0,4
149307978,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,360.0,NBA,2023-08-31 11:10:00+00:00,20.0,20
149307979,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,20.0,10
149307980,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149307981,91834,20.0,True,False,False,False,False,FIBA WC $20 50-50,72.0,NBA,2023-08-31 11:10:00+00:00,20.0,4
149307982,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,180.0,NBA,2023-08-31 11:10:00+00:00,10.0,20
149307983,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149307984,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149307985,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149307986,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149307987,91834,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-08-31 11:10:00+00:00,10.0,4
149307988,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,5.0,20
149307989,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-08-31 11:10:00+00:00,5.0,20
149307990,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149307991,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149307992,91834,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149307993,91834,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-08-31 11:10:00+00:00,162.0,3
149307994,91834,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-31 11:10:00+00:00,109.0,3
149307995,91834,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-08-31 11:10:00+00:00,109.0,3
149307996,91834,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-08-31 11:10:00+00:00,50.0,5
149307997,91834,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-31 11:10:00+00:00,50.0,3
149307998,91834,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-31 11:10:00+00:00,20.0,5
149307999,91834,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-31 11:10:00+00:00,20.0,5
149308000,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149308001,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149308002,91834,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-31 11:10:00+00:00,20.0,3
149308003,91834,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-31 11:10:00+00:00,10.0,10
149308004,91834,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149308005,91834,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-31 11:10:00+00:00,10.0,5
149308006,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149308007,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149308008,91834,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-31 11:10:00+00:00,10.0,3
149308009,91834,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149308010,91834,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-31 11:10:00+00:00,5.0,10
149308011,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149308012,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149308013,91834,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-31 11:10:00+00:00,5.0,5
149308014,91834,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149308015,91834,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149308016,91834,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-31 11:10:00+00:00,5.0,3
149308017,91834,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-31 11:10:00+00:00,109.0,6
149308018,91834,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-31 11:10:00+00:00,10.0,11
149308019,91834,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-31 11:10:00+00:00,25.0,11
149308020,91834,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-31 11:10:00+00:00,50.0,11
149308021,91834,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-31 11:10:00+00:00,5.0,11
149308022,91834,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-31 11:10:00+00:00,25.0,22
149308023,91834,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-31 11:10:00+00:00,50.0,22
149309674,91763,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs CON),4.5,NBA,2023-08-31 23:00:00+00:00,1.0,5
149322007,91834,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-31 11:10:00+00:00,1.0,3
149326308,91834,0.0,False,False,False,False,False,FIBA WC FREE 200-Player,0.0,NBA,2023-08-31 11:10:00+00:00,0.0,200
149326311,91835,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (IRA vs FRA),0.0,NBA,2023-08-31 13:30:00+00:00,0.0,200
149329098,91835,5.0,False,False,False,False,False,Beginner FIBA WC Showdown $5 3-Player (IRA vs FRA),13.5,NBA,2023-08-31 13:30:00+00:00,5.0,3
149331200,91762,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-31 23:00:00+00:00,5.0,3
149331201,91762,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-31 23:00:00+00:00,5.0,10
149331202,91762,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-31 23:00:00+00:00,10.0,5
149331203,91762,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-31 23:00:00+00:00,10.0,3
149331204,91762,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-31 23:00:00+00:00,20.0,3
149331205,91762,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-31 23:00:00+00:00,50.0,5
149331206,91762,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-31 23:00:00+00:00,50.0,3
