contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142827593,84597,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-03-28 02:00:00+00:00,2.0,20
142827594,84597,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-03-28 02:00:00+00:00,2.0,20
142827595,84597,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-28 02:00:00+00:00,2.0,10
142827596,84597,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-28 02:00:00+00:00,2.0,10
142827597,84597,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-03-28 02:00:00+00:00,2.0,10
142827598,84597,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,2.0,5
142827599,84597,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,2.0,5
142827600,84597,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,2.0,5
142827601,84597,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-28 02:00:00+00:00,2.0,3
142827602,84597,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-28 02:00:00+00:00,2.0,3
142827603,84597,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-28 02:00:00+00:00,2.0,3
142827604,84597,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,1.0,10
142827605,84597,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-03-28 02:00:00+00:00,1.0,5
142827606,84597,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-28 02:00:00+00:00,1.0,3
142827607,84597,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-03-28 02:00:00+00:00,1.0,3
142827608,84597,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),600.0,NBA,2023-03-28 02:00:00+00:00,109.0,6
142827609,84597,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-28 02:00:00+00:00,10600.0,4
142827610,84597,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-28 02:00:00+00:00,10600.0,4
142827611,84597,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night Tiers)",40000.0,NBA,2023-03-28 02:00:00+00:00,10600.0,4
142827612,84597,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-03-28 02:00:00+00:00,50.0,4
142827613,84597,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-03-28 02:00:00+00:00,20.0,4
142827614,84597,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-03-28 02:00:00+00:00,10.0,10
142827615,84597,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-03-28 02:00:00+00:00,5.0,10
142827616,84597,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-03-28 02:00:00+00:00,3.0,10
142827617,84597,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night Tiers),10.8,NBA,2023-03-28 02:00:00+00:00,3.0,4
142827618,84597,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,1.0,10
142827619,84597,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-03-28 02:00:00+00:00,50.0,3
142827620,84597,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-03-28 02:00:00+00:00,20.0,3
142827621,84597,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-03-28 02:00:00+00:00,10.0,5
142827622,84597,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-03-28 02:00:00+00:00,10.0,3
142827623,84597,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-03-28 02:00:00+00:00,2.0,5
142827624,84597,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-03-28 02:00:00+00:00,2.0,3
142827625,84597,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night Tiers),500.0,NBA,2023-03-28 02:00:00+00:00,109.0,5
142827626,84597,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night Tiers),100.0,NBA,2023-03-28 02:00:00+00:00,10.0,11
142827627,84597,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),250.0,NBA,2023-03-28 02:00:00+00:00,25.0,11
142827628,84597,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),500.0,NBA,2023-03-28 02:00:00+00:00,50.0,11
142827629,84597,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night Tiers),50.0,NBA,2023-03-28 02:00:00+00:00,5.0,11
142827630,84597,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night Tiers),30.0,NBA,2023-03-28 02:00:00+00:00,3.0,11
142827631,84597,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-03-28 02:00:00+00:00,1.0,11
142827632,84597,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night Tiers),500.0,NBA,2023-03-28 02:00:00+00:00,25.0,22
142827633,84597,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night Tiers),1000.0,NBA,2023-03-28 02:00:00+00:00,50.0,22
142827634,84597,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night Tiers),4000.0,NBA,2023-03-28 02:00:00+00:00,1060.0,4
142827635,84597,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night Tiers),1000.0,NBA,2023-03-28 02:00:00+00:00,267.0,4
142827636,84597,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night Tiers)",1500.0,NBA,2023-03-28 02:00:00+00:00,408.0,4
142827637,84597,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-28 02:00:00+00:00,7.77,5
142827638,84597,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-28 02:00:00+00:00,7.77,5
142827639,84597,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-28 02:00:00+00:00,7.77,5
142827640,84597,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-28 02:00:00+00:00,7.77,5
142827641,84597,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night Tiers),0.0,NBA,2023-03-28 02:00:00+00:00,7.77,5
142827642,84597,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill] (Night Tiers),15.0,NBA,2023-03-28 02:00:00+00:00,5.55,3
142827643,84597,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night Tiers),180.0,NBA,2023-03-28 02:00:00+00:00,50.0,4
142827644,84597,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night Tiers),180.0,NBA,2023-03-28 02:00:00+00:00,50.0,4
142827645,84598,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142827646,84598,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI vs LAC),135.0,NBA,2023-03-28 02:30:00+00:00,50.0,3
142827647,84598,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142827648,84598,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142827649,84598,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI vs LAC),2.7,NBA,2023-03-28 02:30:00+00:00,1.0,3
142827650,84598,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI vs LAC)",20000.0,NBA,2023-03-28 02:30:00+00:00,5300.0,4
142827651,84598,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI vs LAC)",4000.0,NBA,2023-03-28 02:30:00+00:00,1060.0,4
142827652,84598,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHI vs LAC),2000.0,NBA,2023-03-28 02:30:00+00:00,530.0,4
142827653,84598,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHI vs LAC),600.0,NBA,2023-03-28 02:30:00+00:00,162.0,4
142827654,84598,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs LAC),400.0,NBA,2023-03-28 02:30:00+00:00,109.0,4
142827655,84598,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHI vs LAC),180.0,NBA,2023-03-28 02:30:00+00:00,50.0,4
142827656,84598,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs LAC),360.0,NBA,2023-03-28 02:30:00+00:00,20.0,20
142827657,84598,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs LAC),180.0,NBA,2023-03-28 02:30:00+00:00,20.0,10
142827658,84598,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs LAC),72.0,NBA,2023-03-28 02:30:00+00:00,20.0,4
142827659,84598,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs LAC),72.0,NBA,2023-03-28 02:30:00+00:00,20.0,4
142827660,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),180.0,NBA,2023-03-28 02:30:00+00:00,10.0,20
142827661,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,10.0,10
142827662,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,10.0,10
142827663,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,10.0,4
142827664,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,10.0,4
142827665,84598,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,10.0,4
142827666,84598,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,5.0,20
142827667,84598,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,5.0,20
142827668,84598,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827669,84598,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827670,84598,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827671,84598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,2.0,20
142827672,84598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,2.0,20
142827673,84598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827674,84598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827675,84598,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827676,84598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,1.0,20
142827677,84598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,1.0,20
142827678,84598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827679,84598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827680,84598,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827681,84598,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs LAC),180.0,NBA,2023-03-28 02:30:00+00:00,50.0,4
142827682,84598,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs LAC),72.0,NBA,2023-03-28 02:30:00+00:00,20.0,4
142827683,84598,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,10.0,10
142827684,84598,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827685,84598,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,3.0,10
142827686,84598,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827687,84598,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,10.0,5
142827688,84598,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs LAC),22.5,NBA,2023-03-28 02:30:00+00:00,5.0,5
142827689,84598,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142827690,84598,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,2.0,5
142827691,84598,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs LAC),5.4,NBA,2023-03-28 02:30:00+00:00,2.0,3
142827692,84598,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs LAC),4.5,NBA,2023-03-28 02:30:00+00:00,1.0,5
142827693,84598,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs LAC)",30000.0,NBA,2023-03-28 02:30:00+00:00,10600.0,3
142827694,84598,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs LAC)",15000.0,NBA,2023-03-28 02:30:00+00:00,5300.0,3
142827695,84598,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs LAC)",3000.0,NBA,2023-03-28 02:30:00+00:00,1060.0,3
142827696,84598,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs LAC),1500.0,NBA,2023-03-28 02:30:00+00:00,530.0,3
142827697,84598,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs LAC),450.0,NBA,2023-03-28 02:30:00+00:00,162.0,3
142827699,84598,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs LAC),300.0,NBA,2023-03-28 02:30:00+00:00,109.0,3
142827700,84598,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs LAC),225.0,NBA,2023-03-28 02:30:00+00:00,50.0,5
142827701,84598,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs LAC),135.0,NBA,2023-03-28 02:30:00+00:00,50.0,3
142827702,84598,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,20.0,5
142827703,84598,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,20.0,5
142827704,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142827705,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142827706,84598,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142827707,84598,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,10.0,10
142827708,84598,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,10.0,5
142827709,84598,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,10.0,5
142827710,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142827711,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142827712,84598,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142827713,84598,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827714,84598,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827715,84598,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs LAC),22.5,NBA,2023-03-28 02:30:00+00:00,5.0,5
142827716,84598,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs LAC),22.5,NBA,2023-03-28 02:30:00+00:00,5.0,5
142827717,84598,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs LAC),22.5,NBA,2023-03-28 02:30:00+00:00,5.0,5
142827719,84598,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142827720,84598,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs LAC),13.5,NBA,2023-03-28 02:30:00+00:00,5.0,3
142827721,84598,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,2.0,20
142827722,84598,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs LAC),36.0,NBA,2023-03-28 02:30:00+00:00,2.0,20
142827723,84598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827724,84598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827725,84598,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs LAC),18.0,NBA,2023-03-28 02:30:00+00:00,2.0,10
142827726,84598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,2.0,5
142827727,84598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,2.0,5
142827728,84598,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,2.0,5
142827729,84598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs LAC),5.4,NBA,2023-03-28 02:30:00+00:00,2.0,3
142827730,84598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs LAC),5.4,NBA,2023-03-28 02:30:00+00:00,2.0,3
142827731,84598,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs LAC),5.4,NBA,2023-03-28 02:30:00+00:00,2.0,3
142827732,84598,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827733,84598,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs LAC),4.5,NBA,2023-03-28 02:30:00+00:00,1.0,5
142827734,84598,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs LAC),2.7,NBA,2023-03-28 02:30:00+00:00,1.0,3
142827735,84598,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs LAC),2.7,NBA,2023-03-28 02:30:00+00:00,1.0,3
142827736,84598,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs LAC),600.0,NBA,2023-03-28 02:30:00+00:00,109.0,6
142827737,84598,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs LAC)",40000.0,NBA,2023-03-28 02:30:00+00:00,10600.0,4
142827738,84598,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs LAC)",40000.0,NBA,2023-03-28 02:30:00+00:00,10600.0,4
142827739,84598,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs LAC)",40000.0,NBA,2023-03-28 02:30:00+00:00,10600.0,4
142827740,84598,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs LAC),180.0,NBA,2023-03-28 02:30:00+00:00,50.0,4
142827741,84598,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs LAC),72.0,NBA,2023-03-28 02:30:00+00:00,20.0,4
142827742,84598,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs LAC),90.0,NBA,2023-03-28 02:30:00+00:00,10.0,10
142827743,84598,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,5.0,10
142827744,84598,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,3.0,10
142827745,84598,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs LAC),10.8,NBA,2023-03-28 02:30:00+00:00,3.0,4
142827746,84598,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,1.0,10
142827747,84598,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs LAC),135.0,NBA,2023-03-28 02:30:00+00:00,50.0,3
142827748,84598,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs LAC),54.0,NBA,2023-03-28 02:30:00+00:00,20.0,3
142827749,84598,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs LAC),45.0,NBA,2023-03-28 02:30:00+00:00,10.0,5
142827750,84598,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs LAC),27.0,NBA,2023-03-28 02:30:00+00:00,10.0,3
142827751,84598,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs LAC),9.0,NBA,2023-03-28 02:30:00+00:00,2.0,5
142827752,84598,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs LAC),5.4,NBA,2023-03-28 02:30:00+00:00,2.0,3
142827753,84598,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs LAC),500.0,NBA,2023-03-28 02:30:00+00:00,109.0,5
142827754,84598,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs LAC),100.0,NBA,2023-03-28 02:30:00+00:00,10.0,11
142827755,84598,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs LAC),250.0,NBA,2023-03-28 02:30:00+00:00,25.0,11
142827756,84598,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs LAC),500.0,NBA,2023-03-28 02:30:00+00:00,50.0,11
142827757,84598,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs LAC),50.0,NBA,2023-03-28 02:30:00+00:00,5.0,11
142827758,84598,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs LAC),30.0,NBA,2023-03-28 02:30:00+00:00,3.0,11
142827759,84598,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs LAC),10.0,NBA,2023-03-28 02:30:00+00:00,1.0,11
142827760,84598,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs LAC),500.0,NBA,2023-03-28 02:30:00+00:00,25.0,22
142827761,84598,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs LAC),1000.0,NBA,2023-03-28 02:30:00+00:00,50.0,22
142827762,84598,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs LAC),4000.0,NBA,2023-03-28 02:30:00+00:00,1060.0,4
142827763,84598,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs LAC),1000.0,NBA,2023-03-28 02:30:00+00:00,267.0,4
142827764,84598,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs LAC)",1500.0,NBA,2023-03-28 02:30:00+00:00,408.0,4
142827765,84598,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CHI vs LAC),0.0,NBA,2023-03-28 02:30:00+00:00,7.77,5
142827766,84598,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CHI vs LAC),0.0,NBA,2023-03-28 02:30:00+00:00,7.77,5
142827767,84598,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CHI vs LAC),0.0,NBA,2023-03-28 02:30:00+00:00,7.77,5
142827768,84598,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CHI vs LAC),0.0,NBA,2023-03-28 02:30:00+00:00,7.77,5
142827769,84598,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (CHI vs LAC),0.0,NBA,2023-03-28 02:30:00+00:00,7.77,5
