contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143450725,85614,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs MIN),5.4,NBA,2023-04-15 02:30:00+00:00,2.0,3
143450726,85614,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs MIN),5.4,NBA,2023-04-15 02:30:00+00:00,2.0,3
143450727,85614,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs MIN),5.4,NBA,2023-04-15 02:30:00+00:00,2.0,3
143450728,85614,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs MIN),9.0,NBA,2023-04-15 02:30:00+00:00,2.0,5
143450729,85614,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs MIN),18.0,NBA,2023-04-15 02:30:00+00:00,2.0,10
143450730,85614,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs MIN),13.5,NBA,2023-04-15 02:30:00+00:00,5.0,3
143450731,85614,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs MIN),22.5,NBA,2023-04-15 02:30:00+00:00,5.0,5
143450732,85614,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs MIN),45.0,NBA,2023-04-15 02:30:00+00:00,5.0,10
143450733,85614,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs MIN),45.0,NBA,2023-04-15 02:30:00+00:00,10.0,5
143450734,85614,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs MIN),27.0,NBA,2023-04-15 02:30:00+00:00,10.0,3
143450735,85614,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs MIN),54.0,NBA,2023-04-15 02:30:00+00:00,20.0,3
143450736,85614,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs MIN),225.0,NBA,2023-04-15 02:30:00+00:00,50.0,5
143450737,85614,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs MIN),135.0,NBA,2023-04-15 02:30:00+00:00,50.0,3
143450738,85614,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs MIN),300.0,NBA,2023-04-15 02:30:00+00:00,109.0,3
143450739,85614,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs MIN),450.0,NBA,2023-04-15 02:30:00+00:00,162.0,3
143450740,85614,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs MIN),1500.0,NBA,2023-04-15 02:30:00+00:00,530.0,3
143450741,85614,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs MIN)",3000.0,NBA,2023-04-15 02:30:00+00:00,1060.0,3
143450742,85614,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs MIN)",15000.0,NBA,2023-04-15 02:30:00+00:00,5300.0,3
143450743,85614,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs MIN)",30000.0,NBA,2023-04-15 02:30:00+00:00,10600.0,3
143450744,85614,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs MIN),72.0,NBA,2023-04-15 02:30:00+00:00,20.0,4
143450745,85614,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs MIN),90.0,NBA,2023-04-15 02:30:00+00:00,10.0,10
143450746,85614,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs MIN),9.0,NBA,2023-04-15 02:30:00+00:00,1.0,10
143450747,85614,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs MIN),27.0,NBA,2023-04-15 02:30:00+00:00,3.0,10
143450748,85614,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs MIN),45.0,NBA,2023-04-15 02:30:00+00:00,5.0,10
143450749,85614,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs MIN)",20000.0,NBA,2023-04-15 02:30:00+00:00,5300.0,4
143450750,85614,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs MIN)",4000.0,NBA,2023-04-15 02:30:00+00:00,1060.0,4
143450751,85614,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs MIN),2000.0,NBA,2023-04-15 02:30:00+00:00,530.0,4
143450752,85614,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs MIN),400.0,NBA,2023-04-15 02:30:00+00:00,109.0,4
143450753,85614,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs MIN),180.0,NBA,2023-04-15 02:30:00+00:00,50.0,4
143450754,85614,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs MIN),72.0,NBA,2023-04-15 02:30:00+00:00,20.0,4
143450755,85614,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs MIN),36.0,NBA,2023-04-15 02:30:00+00:00,10.0,4
143450756,85614,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs MIN),450.0,NBA,2023-04-15 02:30:00+00:00,50.0,10
143450757,85614,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs MIN),9.0,NBA,2023-04-15 02:30:00+00:00,1.0,10
143450758,85614,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs MIN),45.0,NBA,2023-04-15 02:30:00+00:00,5.0,10
143450759,85614,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs MIN),600.0,NBA,2023-04-15 02:30:00+00:00,109.0,6
143450760,85614,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs MIN),18.0,NBA,2023-04-15 02:30:00+00:00,2.0,10
143450761,85614,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs MIN),180.0,NBA,2023-04-15 02:30:00+00:00,20.0,10
143450762,85614,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs MIN),90.0,NBA,2023-04-15 02:30:00+00:00,10.0,10
143450763,85614,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs MIN),90.0,NBA,2023-04-15 02:30:00+00:00,5.0,20
143450764,85614,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs MIN),180.0,NBA,2023-04-15 02:30:00+00:00,10.0,20
143450765,85614,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs MIN),360.0,NBA,2023-04-15 02:30:00+00:00,20.0,20
143450766,85614,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs MIN),36.0,NBA,2023-04-15 02:30:00+00:00,2.0,20
143450767,85614,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs MIN),18.0,NBA,2023-04-15 02:30:00+00:00,1.0,20
143450768,85614,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs MIN),4000.0,NBA,2023-04-15 02:30:00+00:00,1060.0,4
143450769,85614,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs MIN),1000.0,NBA,2023-04-15 02:30:00+00:00,267.0,4
143450770,85615,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs MIN),5.4,NBA,2023-04-15 02:50:00+00:00,2.0,3
143450771,85615,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs MIN),27.0,NBA,2023-04-15 02:50:00+00:00,10.0,3
143450772,85615,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs MIN),13.5,NBA,2023-04-15 02:50:00+00:00,5.0,3
143450774,85615,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs MIN),2.7,NBA,2023-04-15 02:50:00+00:00,1.0,3
143450775,85615,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs MIN),9.0,NBA,2023-04-15 02:50:00+00:00,1.0,10
143450776,85615,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs MIN),4.5,NBA,2023-04-15 02:50:00+00:00,1.0,5
143450777,85615,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs MIN),2.7,NBA,2023-04-15 02:50:00+00:00,1.0,3
143450778,85615,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs MIN),2.7,NBA,2023-04-15 02:50:00+00:00,1.0,3
143450779,85615,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs MIN),180.0,NBA,2023-04-15 02:50:00+00:00,20.0,10
143450780,85615,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs MIN),90.0,NBA,2023-04-15 02:50:00+00:00,10.0,10
143450781,85615,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs MIN),45.0,NBA,2023-04-15 02:50:00+00:00,5.0,10
143450782,85615,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs MIN),27.0,NBA,2023-04-15 02:50:00+00:00,3.0,10
143450783,85615,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs MIN),9.0,NBA,2023-04-15 02:50:00+00:00,1.0,10
143450784,85615,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs MIN),13.5,NBA,2023-04-15 02:50:00+00:00,5.0,3
143450785,85615,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs MIN),5.4,NBA,2023-04-15 02:50:00+00:00,2.0,3
143450786,85615,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs MIN),5.4,NBA,2023-04-15 02:50:00+00:00,2.0,3
143450787,85615,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs MIN),5.4,NBA,2023-04-15 02:50:00+00:00,2.0,3
143450788,85615,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs MIN),9.0,NBA,2023-04-15 02:50:00+00:00,2.0,5
143450789,85615,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs MIN),18.0,NBA,2023-04-15 02:50:00+00:00,2.0,10
143450790,85615,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs MIN),13.5,NBA,2023-04-15 02:50:00+00:00,5.0,3
143450791,85615,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs MIN),22.5,NBA,2023-04-15 02:50:00+00:00,5.0,5
143450792,85615,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs MIN),45.0,NBA,2023-04-15 02:50:00+00:00,5.0,10
143450793,85615,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs MIN),45.0,NBA,2023-04-15 02:50:00+00:00,10.0,5
143450794,85615,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs MIN),27.0,NBA,2023-04-15 02:50:00+00:00,10.0,3
143450795,85615,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs MIN),54.0,NBA,2023-04-15 02:50:00+00:00,20.0,3
143450796,85615,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs MIN),225.0,NBA,2023-04-15 02:50:00+00:00,50.0,5
143450797,85615,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs MIN),135.0,NBA,2023-04-15 02:50:00+00:00,50.0,3
143450798,85615,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs MIN),300.0,NBA,2023-04-15 02:50:00+00:00,109.0,3
143450799,85615,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs MIN),450.0,NBA,2023-04-15 02:50:00+00:00,162.0,3
143450800,85615,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs MIN),1500.0,NBA,2023-04-15 02:50:00+00:00,530.0,3
143450801,85615,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs MIN)",3000.0,NBA,2023-04-15 02:50:00+00:00,1060.0,3
143450802,85615,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs MIN)",15000.0,NBA,2023-04-15 02:50:00+00:00,5300.0,3
143450803,85615,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs MIN)",30000.0,NBA,2023-04-15 02:50:00+00:00,10600.0,3
143450804,85615,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs MIN),72.0,NBA,2023-04-15 02:50:00+00:00,20.0,4
143450805,85615,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs MIN),90.0,NBA,2023-04-15 02:50:00+00:00,10.0,10
143450806,85615,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs MIN),9.0,NBA,2023-04-15 02:50:00+00:00,1.0,10
143450807,85615,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs MIN),27.0,NBA,2023-04-15 02:50:00+00:00,3.0,10
143450808,85615,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs MIN),45.0,NBA,2023-04-15 02:50:00+00:00,5.0,10
143450809,85615,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs MIN)",20000.0,NBA,2023-04-15 02:50:00+00:00,5300.0,4
143450810,85615,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs MIN)",4000.0,NBA,2023-04-15 02:50:00+00:00,1060.0,4
143450811,85615,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs MIN),2000.0,NBA,2023-04-15 02:50:00+00:00,530.0,4
143450812,85615,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs MIN),400.0,NBA,2023-04-15 02:50:00+00:00,109.0,4
143450813,85615,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs MIN),180.0,NBA,2023-04-15 02:50:00+00:00,50.0,4
143450814,85615,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),72.0,NBA,2023-04-15 02:50:00+00:00,20.0,4
143450815,85615,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),36.0,NBA,2023-04-15 02:50:00+00:00,10.0,4
143450816,85615,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs MIN),450.0,NBA,2023-04-15 02:50:00+00:00,50.0,10
143450817,85615,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs MIN),9.0,NBA,2023-04-15 02:50:00+00:00,1.0,10
143450818,85615,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs MIN),45.0,NBA,2023-04-15 02:50:00+00:00,5.0,10
143450819,85615,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs MIN),600.0,NBA,2023-04-15 02:50:00+00:00,109.0,6
143450820,85615,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs MIN),18.0,NBA,2023-04-15 02:50:00+00:00,2.0,10
143450821,85615,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),180.0,NBA,2023-04-15 02:50:00+00:00,20.0,10
143450822,85615,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),90.0,NBA,2023-04-15 02:50:00+00:00,10.0,10
143450823,85615,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs MIN),90.0,NBA,2023-04-15 02:50:00+00:00,5.0,20
143450824,85615,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs MIN),180.0,NBA,2023-04-15 02:50:00+00:00,10.0,20
143450825,85615,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs MIN),360.0,NBA,2023-04-15 02:50:00+00:00,20.0,20
143450826,85615,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs MIN),36.0,NBA,2023-04-15 02:50:00+00:00,2.0,20
143450827,85615,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs MIN),18.0,NBA,2023-04-15 02:50:00+00:00,1.0,20
143450828,85615,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs MIN),4000.0,NBA,2023-04-15 02:50:00+00:00,1060.0,4
143450829,85615,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs MIN),1000.0,NBA,2023-04-15 02:50:00+00:00,267.0,4
143450831,85611,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs MIA),500.0,NBA,2023-04-14 23:00:00+00:00,50.0,11
143450834,85611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs MIA),60.0,NBA,2023-04-14 23:00:00+00:00,3.0,23
143450835,85611,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs MIA),100.0,NBA,2023-04-14 23:00:00+00:00,5.0,23
143450836,85611,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs MIA),100.0,NBA,2023-04-14 23:00:00+00:00,10.0,11
143450839,85611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs MIA),60.0,NBA,2023-04-14 23:00:00+00:00,3.0,23
143450840,85611,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs MIA),100.0,NBA,2023-04-14 23:00:00+00:00,5.0,23
143450841,85611,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs MIA),100.0,NBA,2023-04-14 23:00:00+00:00,10.0,11
143450842,85611,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs MIA),300.0,NBA,2023-04-14 23:00:00+00:00,85.0,4
143450843,85611,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,0.1,297
143450844,85611,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,0.1,297
143450845,85611,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,0.5,59
143450846,85611,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,0.5,59
143450847,85611,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,1.0,29
143450848,85611,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,1.0,29
143450849,85611,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs MIA),25.0,NBA,2023-04-14 23:00:00+00:00,2.0,14
143450850,85611,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs MIA),50.0,NBA,2023-04-14 23:00:00+00:00,0.5,118
143450851,85611,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs MIA),50.0,NBA,2023-04-14 23:00:00+00:00,2.0,29
143450852,85611,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (CHI vs MIA),20.0,NBA,2023-04-14 23:00:00+00:00,2.0,11
143450853,85611,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (CHI vs MIA),20.0,NBA,2023-04-14 23:00:00+00:00,0.25,95
143450859,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),200.0,NBA,2023-04-15 01:30:00+00:00,10.0,23
143450860,85612,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs MIN),500.0,NBA,2023-04-15 01:30:00+00:00,50.0,11
143450861,85612,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC vs MIN),500.0,NBA,2023-04-15 01:30:00+00:00,50.0,11
143450862,85612,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (OKC vs MIN),1000.0,NBA,2023-04-15 01:30:00+00:00,100.0,11
143450863,85612,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450864,85612,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450865,85612,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,2.0,59
143450866,85612,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (OKC vs MIN),150.0,NBA,2023-04-15 01:30:00+00:00,5.0,35
143450867,85612,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (OKC vs MIN),450.0,NBA,2023-04-15 01:30:00+00:00,50.0,10
143450868,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450869,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450870,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450871,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450872,85612,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (OKC vs MIN),300.0,NBA,2023-04-15 01:30:00+00:00,10.0,35
143450873,85612,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs MIN),500.0,NBA,2023-04-15 01:30:00+00:00,25.0,22
143450874,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450875,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450876,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450877,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450878,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450879,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450880,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450881,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450882,85612,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,5.0,23
143450883,85612,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,5.0,23
143450884,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143450885,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143450886,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143450887,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143450888,85612,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450889,85612,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (OKC vs MIN),34.0,NBA,2023-04-15 01:30:00+00:00,1.0,39
143450890,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),34.0,NBA,2023-04-15 01:30:00+00:00,1.0,39
143450891,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),34.0,NBA,2023-04-15 01:30:00+00:00,1.0,39
143450892,85612,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs MIN),170.0,NBA,2023-04-15 01:30:00+00:00,5.0,39
143450893,85612,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs MIN),250.0,NBA,2023-04-15 01:30:00+00:00,25.0,11
143450894,85612,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,1.0,31
143450895,85612,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs MIN),135.0,NBA,2023-04-15 01:30:00+00:00,5.0,31
143450896,85612,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (OKC vs MIN),135.0,NBA,2023-04-15 01:30:00+00:00,5.0,31
143450897,85612,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (OKC vs MIN),270.0,NBA,2023-04-15 01:30:00+00:00,10.0,31
143450898,85612,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (OKC vs MIN),675.0,NBA,2023-04-15 01:30:00+00:00,25.0,31
143450899,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450900,85612,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC vs MIN),20.0,NBA,2023-04-15 01:30:00+00:00,1.0,23
143450901,85612,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs MIN),60.0,NBA,2023-04-15 01:30:00+00:00,3.0,23
143450902,85612,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,5.0,23
143450903,85612,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC vs MIN),100.0,NBA,2023-04-15 01:30:00+00:00,10.0,11
143450904,85612,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC vs MIN),250.0,NBA,2023-04-15 01:30:00+00:00,25.0,11
143450905,85612,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (OKC vs MIN),34.0,NBA,2023-04-15 01:30:00+00:00,1.0,39
143450906,85612,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (OKC vs MIN),2500.0,NBA,2023-04-15 01:30:00+00:00,250.0,11
143450907,85612,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (OKC vs MIN),27.0,NBA,2023-04-15 01:30:00+00:00,1.0,31
