contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143392746,85373,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),360.0,NBA,2023-04-12 23:00:00+00:00,20.0,20
143392747,85373,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392748,85373,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392749,85373,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392750,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),180.0,NBA,2023-04-12 23:00:00+00:00,10.0,20
143392751,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392752,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392753,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392754,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392755,85373,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392756,85373,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392757,85373,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392758,85373,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392759,85373,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392760,85373,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392761,85373,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392762,85373,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392763,85373,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392764,85373,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392765,85373,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392766,85373,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392767,85373,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392768,85373,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392769,85373,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392770,85373,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392771,85373,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392772,85373,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392773,85373,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392774,85373,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392775,85373,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392776,85373,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392777,85373,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392778,85373,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392779,85373,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392780,85373,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392781,85373,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392782,85373,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs TOR),4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392783,85373,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs TOR)",30000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,3
143392784,85373,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs TOR)",15000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,3
143392785,85373,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs TOR)",3000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,3
143392786,85373,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs TOR),1500.0,NBA,2023-04-12 23:00:00+00:00,530.0,3
143392788,85373,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs TOR),300.0,NBA,2023-04-12 23:00:00+00:00,109.0,3
143392789,85373,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs TOR),300.0,NBA,2023-04-12 23:00:00+00:00,109.0,3
143392790,85373,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs TOR),225.0,NBA,2023-04-12 23:00:00+00:00,50.0,5
143392791,85373,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392792,85373,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392793,85373,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392794,85373,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392795,85373,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392796,85373,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392797,85373,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392798,85373,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392799,85373,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392800,85373,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392801,85373,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392802,85373,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392803,85373,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392804,85373,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392805,85373,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392806,85373,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392807,85373,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs TOR),22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392808,85373,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392809,85373,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392810,85373,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs TOR),13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392811,85373,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392812,85373,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs TOR),36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392813,85373,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392814,85373,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392815,85373,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs TOR),18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392816,85373,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392817,85373,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392818,85373,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392819,85373,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392821,85373,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392822,85373,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392823,85373,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs TOR),4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392825,85373,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs TOR),2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392826,85373,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs TOR),600.0,NBA,2023-04-12 23:00:00+00:00,109.0,6
143392827,85373,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392828,85373,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392829,85373,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs TOR)",40000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,4
143392830,85373,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs TOR),180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392831,85373,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs TOR),72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392832,85373,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs TOR),90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392833,85373,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392834,85373,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392835,85373,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs TOR),10.8,NBA,2023-04-12 23:00:00+00:00,3.0,4
143392836,85373,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392837,85373,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs TOR),135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392838,85373,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs TOR),54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392839,85373,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs TOR),45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392840,85373,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs TOR),27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392841,85373,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs TOR),9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392842,85373,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs TOR),5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392843,85373,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs TOR),500.0,NBA,2023-04-12 23:00:00+00:00,109.0,5
143392844,85373,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs TOR),100.0,NBA,2023-04-12 23:00:00+00:00,10.0,11
143392845,85373,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs TOR),250.0,NBA,2023-04-12 23:00:00+00:00,25.0,11
143392846,85373,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs TOR),500.0,NBA,2023-04-12 23:00:00+00:00,50.0,11
143392847,85373,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs TOR),50.0,NBA,2023-04-12 23:00:00+00:00,5.0,11
143392848,85373,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs TOR),30.0,NBA,2023-04-12 23:00:00+00:00,3.0,11
143392849,85373,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs TOR),10.0,NBA,2023-04-12 23:00:00+00:00,1.0,11
143392850,85373,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs TOR),500.0,NBA,2023-04-12 23:00:00+00:00,25.0,22
143392851,85373,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs TOR),1000.0,NBA,2023-04-12 23:00:00+00:00,50.0,22
143392852,85373,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs TOR),4000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,4
143392854,85373,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs TOR)",1500.0,NBA,2023-04-12 23:00:00+00:00,408.0,4
143392855,85372,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392856,85372,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392857,85372,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392858,85372,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392859,85372,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-04-12 23:00:00+00:00,1.0,3
143392860,85372,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,4
143392861,85372,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,4
143392862,85372,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-04-12 23:00:00+00:00,530.0,4
143392863,85372,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-04-12 23:00:00+00:00,162.0,4
143392864,85372,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-04-12 23:00:00+00:00,109.0,4
143392865,85372,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392866,85372,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-04-12 23:00:00+00:00,20.0,20
143392867,85372,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,20.0,10
143392868,85372,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392869,85372,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392870,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,10.0,20
143392871,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392872,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392873,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392874,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392875,85372,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,10.0,4
143392876,85372,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392877,85372,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,5.0,20
143392878,85372,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392879,85372,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392880,85372,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392881,85372,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392882,85372,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392883,85372,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392884,85372,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392885,85372,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392886,85372,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392887,85372,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-12 23:00:00+00:00,1.0,20
143392888,85372,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392889,85372,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392890,85372,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392891,85372,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-12 23:00:00+00:00,50.0,4
143392892,85372,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-12 23:00:00+00:00,20.0,4
143392893,85372,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392894,85372,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392895,85372,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-12 23:00:00+00:00,3.0,10
143392896,85372,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-12 23:00:00+00:00,1.0,10
143392897,85372,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392898,85372,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392899,85372,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392900,85372,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392901,85372,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-12 23:00:00+00:00,2.0,3
143392902,85372,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-12 23:00:00+00:00,1.0,5
143392903,85372,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-12 23:00:00+00:00,10600.0,3
143392904,85372,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-12 23:00:00+00:00,5300.0,3
143392905,85372,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-12 23:00:00+00:00,1060.0,3
143392906,85372,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-12 23:00:00+00:00,530.0,3
143392907,85372,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-12 23:00:00+00:00,162.0,3
143392908,85372,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-12 23:00:00+00:00,109.0,3
143392909,85372,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-12 23:00:00+00:00,109.0,3
143392910,85372,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-12 23:00:00+00:00,50.0,5
143392911,85372,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-12 23:00:00+00:00,50.0,3
143392912,85372,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392913,85372,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-12 23:00:00+00:00,20.0,5
143392914,85372,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392915,85372,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392916,85372,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-12 23:00:00+00:00,20.0,3
143392917,85372,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-12 23:00:00+00:00,10.0,10
143392918,85372,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392919,85372,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-12 23:00:00+00:00,10.0,5
143392920,85372,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392921,85372,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392922,85372,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-12 23:00:00+00:00,10.0,3
143392923,85372,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392924,85372,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-12 23:00:00+00:00,5.0,10
143392925,85372,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392926,85372,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392927,85372,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-12 23:00:00+00:00,5.0,5
143392928,85372,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392929,85372,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392930,85372,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-12 23:00:00+00:00,5.0,3
143392931,85372,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392932,85372,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-12 23:00:00+00:00,2.0,20
143392933,85372,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392934,85372,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392935,85372,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-12 23:00:00+00:00,2.0,10
143392936,85372,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392937,85372,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
143392938,85372,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-12 23:00:00+00:00,2.0,5
