contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146437042,89352,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437043,89352,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL LAC vs UTA),19.99,NBA,2023-07-09 02:00:00+00:00,5.55,4
146437044,89352,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL LAC vs UTA),275.0,NBA,2023-07-09 02:00:00+00:00,76.0,4
146437045,89352,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL LAC vs UTA),275.0,NBA,2023-07-09 02:00:00+00:00,76.0,4
146437046,89352,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL LAC vs UTA),333.0,NBA,2023-07-09 02:00:00+00:00,121.0,3
146437074,89348,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-08 19:00:00+00:00,1.0,23
146437075,89348,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-08 19:00:00+00:00,1.0,23
146437076,89348,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2023-07-08 19:00:00+00:00,1.0,23
146437077,89348,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2023-07-08 19:00:00+00:00,85.0,4
146437078,89348,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2023-07-08 19:00:00+00:00,25.0,5
146437079,89348,25.0,True,False,True,False,False,NBASL $25 Double Up (SL Early),250.0,NBA,2023-07-08 19:00:00+00:00,25.0,11
146437080,89348,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2023-07-08 19:00:00+00:00,10.0,11
146437081,89348,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2023-07-08 19:00:00+00:00,5.0,23
146437082,89348,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2023-07-08 19:00:00+00:00,5.0,23
146437083,89348,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Early),60.0,NBA,2023-07-08 19:00:00+00:00,3.0,23
146437084,89348,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Early),60.0,NBA,2023-07-08 19:00:00+00:00,3.0,23
146437085,89351,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-09 01:00:00+00:00,1.0,23
146437086,89351,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-09 01:00:00+00:00,1.0,23
146437087,89351,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2023-07-09 01:00:00+00:00,1.0,23
146437088,89351,85.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2023-07-09 01:00:00+00:00,85.0,4
146437089,89351,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2023-07-09 01:00:00+00:00,25.0,5
146437090,89351,25.0,True,False,True,False,False,NBASL $25 Double Up (SL Night),250.0,NBA,2023-07-09 01:00:00+00:00,25.0,11
146437091,89351,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2023-07-09 01:00:00+00:00,10.0,11
146437092,89351,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-09 01:00:00+00:00,5.0,23
146437093,89351,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2023-07-09 01:00:00+00:00,5.0,23
146437094,89351,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-09 01:00:00+00:00,3.0,23
146437095,89351,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Night),60.0,NBA,2023-07-09 01:00:00+00:00,3.0,23
146437096,89352,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL LAC vs UTA),20.0,NBA,2023-07-09 02:00:00+00:00,1.0,23
146437097,89352,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL LAC vs UTA),20.0,NBA,2023-07-09 02:00:00+00:00,1.0,23
146437098,89352,1.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL LAC vs UTA),20.0,NBA,2023-07-09 02:00:00+00:00,1.0,23
146437099,89352,85.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL LAC vs UTA),300.0,NBA,2023-07-09 02:00:00+00:00,85.0,4
146437100,89352,25.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL LAC vs UTA),110.0,NBA,2023-07-09 02:00:00+00:00,25.0,5
146437101,89352,25.0,True,False,True,False,False,NBASL Showdown $25 Double Up (SL LAC vs UTA),250.0,NBA,2023-07-09 02:00:00+00:00,25.0,11
146437102,89352,10.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL LAC vs UTA),100.0,NBA,2023-07-09 02:00:00+00:00,10.0,11
146437103,89352,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL LAC vs UTA),100.0,NBA,2023-07-09 02:00:00+00:00,5.0,23
146437104,89352,5.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL LAC vs UTA),100.0,NBA,2023-07-09 02:00:00+00:00,5.0,23
146437105,89352,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL LAC vs UTA),60.0,NBA,2023-07-09 02:00:00+00:00,3.0,23
146437106,89352,3.0,True,False,True,False,False,NBASL Showdown $3 Double Up (SL LAC vs UTA),60.0,NBA,2023-07-09 02:00:00+00:00,3.0,23
146437324,89510,5.0,True,False,True,False,False,NBASL $5 Double Up (SL Afternoon),100.0,NBA,2023-07-08 21:00:00+00:00,5.0,23
146437325,89510,10.0,True,False,True,False,False,NBASL $10 Double Up (SL Afternoon),200.0,NBA,2023-07-08 21:00:00+00:00,10.0,23
146437326,89510,25.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Afternoon),110.0,NBA,2023-07-08 21:00:00+00:00,25.0,5
146437327,89510,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Afternoon),20.0,NBA,2023-07-08 21:00:00+00:00,1.0,23
146437328,89510,1.0,True,False,True,False,False,NBASL $1 Double Up (SL Afternoon),20.0,NBA,2023-07-08 21:00:00+00:00,1.0,23
146437329,89510,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Afternoon),60.0,NBA,2023-07-08 21:00:00+00:00,3.0,23
146437330,89510,3.0,True,False,True,False,False,NBASL $3 Double Up (SL Afternoon),60.0,NBA,2023-07-08 21:00:00+00:00,3.0,23
146437335,89509,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-08 23:00:00+00:00,20.0,3
146437336,89509,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-08 23:00:00+00:00,50.0,3
146437337,89509,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,10.0,3
146437338,89509,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-08 23:00:00+00:00,5.0,3
146437339,89509,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-08 23:00:00+00:00,1.0,3
146437340,89509,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-08 23:00:00+00:00,5300.0,4
146437341,89509,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-08 23:00:00+00:00,1060.0,4
146437342,89509,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-08 23:00:00+00:00,530.0,4
146437343,89509,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-08 23:00:00+00:00,162.0,4
146437344,89509,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-08 23:00:00+00:00,109.0,4
146437345,89509,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-08 23:00:00+00:00,50.0,4
146437346,89509,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-08 23:00:00+00:00,20.0,20
146437347,89509,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-08 23:00:00+00:00,20.0,10
146437348,89509,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-08 23:00:00+00:00,20.0,4
146437349,89509,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-08 23:00:00+00:00,20.0,4
146437350,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-08 23:00:00+00:00,10.0,20
146437351,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,10.0,10
146437352,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,10.0,10
146437353,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,10.0,4
146437354,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,10.0,4
146437355,89509,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,10.0,4
146437356,89509,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,5.0,20
146437357,89509,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,5.0,20
146437358,89509,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437359,89509,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437360,89509,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437361,89509,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,2.0,20
146437362,89509,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,2.0,20
146437363,89509,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437364,89509,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437365,89509,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437366,89509,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,1.0,20
146437367,89509,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,1.0,20
146437368,89509,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437369,89509,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437370,89509,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437371,89509,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-08 23:00:00+00:00,50.0,4
146437372,89509,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-08 23:00:00+00:00,20.0,4
146437373,89509,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,10.0,10
146437374,89509,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437375,89509,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,3.0,10
146437376,89509,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437377,89509,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,10.0,5
146437378,89509,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-08 23:00:00+00:00,5.0,5
146437379,89509,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-08 23:00:00+00:00,5.0,3
146437380,89509,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,2.0,5
146437381,89509,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-08 23:00:00+00:00,2.0,3
146437382,89509,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-08 23:00:00+00:00,1.0,5
146437383,89509,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-08 23:00:00+00:00,10600.0,3
146437384,89509,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-08 23:00:00+00:00,5300.0,3
146437385,89509,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-08 23:00:00+00:00,1060.0,3
146437386,89509,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-08 23:00:00+00:00,530.0,3
146437387,89509,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-08 23:00:00+00:00,162.0,3
146437388,89509,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-08 23:00:00+00:00,109.0,3
146437389,89509,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-08 23:00:00+00:00,109.0,3
146437390,89509,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-08 23:00:00+00:00,50.0,5
146437391,89509,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-08 23:00:00+00:00,50.0,3
146437392,89509,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,20.0,5
146437393,89509,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,20.0,5
146437394,89509,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-08 23:00:00+00:00,20.0,3
146437395,89509,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-08 23:00:00+00:00,20.0,3
146437396,89509,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-08 23:00:00+00:00,20.0,3
146437397,89509,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,10.0,10
146437398,89509,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,10.0,5
146437399,89509,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,10.0,5
146437400,89509,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,10.0,3
146437401,89509,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,10.0,3
146437402,89509,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,10.0,3
146437403,89509,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437404,89509,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437405,89509,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-08 23:00:00+00:00,5.0,5
146437406,89509,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-08 23:00:00+00:00,5.0,5
146437407,89509,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-08 23:00:00+00:00,5.0,5
146437408,89509,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-08 23:00:00+00:00,5.0,3
146437409,89509,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-08 23:00:00+00:00,5.0,3
146437410,89509,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-08 23:00:00+00:00,5.0,3
146437411,89509,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,2.0,20
146437412,89509,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-08 23:00:00+00:00,2.0,20
146437413,89509,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437414,89509,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437415,89509,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-08 23:00:00+00:00,2.0,10
146437416,89509,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,2.0,5
146437417,89509,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,2.0,5
146437418,89509,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,2.0,5
146437419,89509,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-08 23:00:00+00:00,2.0,3
146437420,89509,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-08 23:00:00+00:00,2.0,3
146437421,89509,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-08 23:00:00+00:00,2.0,3
146437422,89509,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437423,89509,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-08 23:00:00+00:00,1.0,5
146437424,89509,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-08 23:00:00+00:00,1.0,3
146437425,89509,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-08 23:00:00+00:00,1.0,3
146437426,89509,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-08 23:00:00+00:00,109.0,6
146437427,89509,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-08 23:00:00+00:00,10600.0,4
146437428,89509,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-08 23:00:00+00:00,10600.0,4
146437429,89509,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-08 23:00:00+00:00,10600.0,4
146437430,89509,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-08 23:00:00+00:00,50.0,4
146437431,89509,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-08 23:00:00+00:00,20.0,4
146437432,89509,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-08 23:00:00+00:00,10.0,10
146437433,89509,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,5.0,10
146437434,89509,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,3.0,10
146437435,89509,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-08 23:00:00+00:00,3.0,4
146437436,89509,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,1.0,10
146437437,89509,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-08 23:00:00+00:00,50.0,3
146437438,89509,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-08 23:00:00+00:00,20.0,3
146437439,89509,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-08 23:00:00+00:00,10.0,5
146437440,89509,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,10.0,3
146437441,89509,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-08 23:00:00+00:00,2.0,5
146437442,89509,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-08 23:00:00+00:00,2.0,3
146437443,89509,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-08 23:00:00+00:00,109.0,5
146437444,89509,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-08 23:00:00+00:00,10.0,11
146437445,89509,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-08 23:00:00+00:00,25.0,11
146437446,89509,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-08 23:00:00+00:00,50.0,11
146437447,89509,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-08 23:00:00+00:00,5.0,11
146437448,89509,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-08 23:00:00+00:00,3.0,11
146437449,89509,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-08 23:00:00+00:00,1.0,11
146437450,89509,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-08 23:00:00+00:00,25.0,22
146437451,89509,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-08 23:00:00+00:00,50.0,22
146437452,89509,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-08 23:00:00+00:00,1060.0,4
146437453,89509,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-08 23:00:00+00:00,267.0,4
146437454,89509,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-08 23:00:00+00:00,408.0,4
146437455,89509,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-08 23:00:00+00:00,3.7,3
146437456,89509,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-08 23:00:00+00:00,201.0,3
146437457,89509,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-08 23:00:00+00:00,16.0,3
146437458,89509,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-08 23:00:00+00:00,749.0,3
146437459,89509,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437460,89509,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437461,89509,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437462,89509,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437463,89509,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437464,89509,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437465,89509,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437466,89509,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437467,89509,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-08 23:00:00+00:00,5.55,4
146437487,89509,50.0,True,False,True,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-08 23:00:00+00:00,50.0,11
146437488,89509,25.0,True,False,True,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-08 23:00:00+00:00,25.0,11
146437489,89509,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-08 23:00:00+00:00,1.0,23
146437490,89509,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-08 23:00:00+00:00,3.0,23
146437491,89509,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-08 23:00:00+00:00,5.0,23
146437492,89509,10.0,True,False,True,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-08 23:00:00+00:00,10.0,11
146437493,89509,1.0,False,False,True,False,False,NBASL $1 Triple Up [Top 9 Win $3] (Summer League),27.0,NBA,2023-07-08 23:00:00+00:00,1.0,31
146437494,89509,1.0,True,False,True,False,False,NBASL $1 Double Up (Summer League),20.0,NBA,2023-07-08 23:00:00+00:00,1.0,23
146437495,89509,3.0,True,False,True,False,False,NBASL $3 Double Up (Summer League),60.0,NBA,2023-07-08 23:00:00+00:00,3.0,23
146437496,89509,5.0,True,False,True,False,False,NBASL $5 Double Up (Summer League),100.0,NBA,2023-07-08 23:00:00+00:00,5.0,23
