contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144885416,87358,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H BOS vs MIA),555.0,NBA,2023-05-24 01:30:00+00:00,201.0,3
144885417,87358,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H BOS vs MIA),44.0,NBA,2023-05-24 01:30:00+00:00,16.0,3
144885418,87358,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H BOS vs MIA),2120.0,NBA,2023-05-24 01:30:00+00:00,749.0,3
144885419,87358,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H BOS vs MIA),3333.0,NBA,2023-05-24 01:30:00+00:00,880.0,4
144885420,87358,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H BOS vs MIA),3333.0,NBA,2023-05-24 01:30:00+00:00,1175.0,3
144885421,87358,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885422,87358,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885423,87358,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885424,87358,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885425,87358,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885426,87358,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885427,87358,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885428,87358,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885429,87358,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-24 01:30:00+00:00,5.55,4
144885430,87359,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-24 01:50:00+00:00,2.0,3
144885431,87359,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs MIA),27.0,NBA,2023-05-24 01:50:00+00:00,10.0,3
144885432,87359,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-24 01:50:00+00:00,5.0,3
144885433,87359,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-24 01:50:00+00:00,1.0,3
144885434,87359,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs MIA),9.0,NBA,2023-05-24 01:50:00+00:00,1.0,10
144885435,87359,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs MIA),4.5,NBA,2023-05-24 01:50:00+00:00,1.0,5
144885436,87359,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-24 01:50:00+00:00,1.0,3
144885437,87359,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs MIA),2.7,NBA,2023-05-24 01:50:00+00:00,1.0,3
144885438,87359,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-24 01:50:00+00:00,20.0,10
144885439,87359,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-24 01:50:00+00:00,10.0,10
144885440,87359,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-24 01:50:00+00:00,5.0,10
144885441,87359,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs MIA),27.0,NBA,2023-05-24 01:50:00+00:00,3.0,10
144885442,87359,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-24 01:50:00+00:00,1.0,10
144885443,87359,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-24 01:50:00+00:00,5.0,3
144885444,87359,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-24 01:50:00+00:00,2.0,3
144885445,87359,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-24 01:50:00+00:00,2.0,3
144885446,87359,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs MIA),5.4,NBA,2023-05-24 01:50:00+00:00,2.0,3
144885447,87359,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs MIA),9.0,NBA,2023-05-24 01:50:00+00:00,2.0,5
144885448,87359,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs MIA),18.0,NBA,2023-05-24 01:50:00+00:00,2.0,10
144885449,87359,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs MIA),13.5,NBA,2023-05-24 01:50:00+00:00,5.0,3
144885450,87359,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs MIA),22.5,NBA,2023-05-24 01:50:00+00:00,5.0,5
144885451,87359,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs MIA),45.0,NBA,2023-05-24 01:50:00+00:00,5.0,10
144885452,87359,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs MIA),45.0,NBA,2023-05-24 01:50:00+00:00,10.0,5
144885453,87359,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs MIA),27.0,NBA,2023-05-24 01:50:00+00:00,10.0,3
144885454,87359,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs MIA),54.0,NBA,2023-05-24 01:50:00+00:00,20.0,3
144885455,87359,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs MIA),225.0,NBA,2023-05-24 01:50:00+00:00,50.0,5
144885456,87359,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs MIA),135.0,NBA,2023-05-24 01:50:00+00:00,50.0,3
144885457,87359,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs MIA),300.0,NBA,2023-05-24 01:50:00+00:00,109.0,3
144885458,87359,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs MIA),450.0,NBA,2023-05-24 01:50:00+00:00,162.0,3
144885459,87359,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs MIA),1500.0,NBA,2023-05-24 01:50:00+00:00,530.0,3
144885460,87359,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs MIA)",3000.0,NBA,2023-05-24 01:50:00+00:00,1060.0,3
144885461,87359,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs MIA)",15000.0,NBA,2023-05-24 01:50:00+00:00,5300.0,3
144885462,87359,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs MIA)",30000.0,NBA,2023-05-24 01:50:00+00:00,10600.0,3
144885463,87359,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs MIA),72.0,NBA,2023-05-24 01:50:00+00:00,20.0,4
144885464,87359,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-24 01:50:00+00:00,10.0,10
144885465,87359,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-24 01:50:00+00:00,1.0,10
144885466,87359,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs MIA),27.0,NBA,2023-05-24 01:50:00+00:00,3.0,10
144885467,87359,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-24 01:50:00+00:00,5.0,10
144885468,87359,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs MIA)",20000.0,NBA,2023-05-24 01:50:00+00:00,5300.0,4
144885469,87359,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs MIA)",4000.0,NBA,2023-05-24 01:50:00+00:00,1060.0,4
144885470,87359,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs MIA),2000.0,NBA,2023-05-24 01:50:00+00:00,530.0,4
144885471,87359,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs MIA),400.0,NBA,2023-05-24 01:50:00+00:00,109.0,4
144885472,87359,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-24 01:50:00+00:00,50.0,4
144885473,87359,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),72.0,NBA,2023-05-24 01:50:00+00:00,20.0,4
144885474,87359,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),36.0,NBA,2023-05-24 01:50:00+00:00,10.0,4
144885475,87359,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs MIA),450.0,NBA,2023-05-24 01:50:00+00:00,50.0,10
144885476,87359,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs MIA),9.0,NBA,2023-05-24 01:50:00+00:00,1.0,10
144885477,87359,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs MIA),45.0,NBA,2023-05-24 01:50:00+00:00,5.0,10
144885478,87359,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs MIA),600.0,NBA,2023-05-24 01:50:00+00:00,109.0,6
144885479,87359,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs MIA),18.0,NBA,2023-05-24 01:50:00+00:00,2.0,10
144885480,87359,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-24 01:50:00+00:00,20.0,10
144885481,87359,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-24 01:50:00+00:00,10.0,10
144885482,87359,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs MIA),90.0,NBA,2023-05-24 01:50:00+00:00,5.0,20
144885483,87359,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs MIA),180.0,NBA,2023-05-24 01:50:00+00:00,10.0,20
144885484,87359,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs MIA),360.0,NBA,2023-05-24 01:50:00+00:00,20.0,20
144885485,87359,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs MIA),36.0,NBA,2023-05-24 01:50:00+00:00,2.0,20
144885486,87359,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs MIA),18.0,NBA,2023-05-24 01:50:00+00:00,1.0,20
144885487,87359,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs MIA),4000.0,NBA,2023-05-24 01:50:00+00:00,1060.0,4
144885488,87359,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs MIA),1000.0,NBA,2023-05-24 01:50:00+00:00,267.0,4
144885489,87359,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q BOS vs MIA),10.0,NBA,2023-05-24 01:50:00+00:00,3.7,3
144885490,87359,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q BOS vs MIA),555.0,NBA,2023-05-24 01:50:00+00:00,201.0,3
144885491,87359,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q BOS vs MIA),44.0,NBA,2023-05-24 01:50:00+00:00,16.0,3
144885492,87359,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q BOS vs MIA),2120.0,NBA,2023-05-24 01:50:00+00:00,749.0,3
144885493,87359,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q BOS vs MIA),3333.0,NBA,2023-05-24 01:50:00+00:00,880.0,4
144885494,87359,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q BOS vs MIA),3333.0,NBA,2023-05-24 01:50:00+00:00,1175.0,3
144885495,87359,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885496,87359,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885497,87359,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885498,87359,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885499,87359,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885500,87359,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885501,87359,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885502,87359,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885503,87359,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-24 01:50:00+00:00,5.55,4
144885508,87356,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,50.0,4
144885509,87356,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,50.0,4
144885510,87356,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-24 00:30:00+00:00,109.0,4
144885511,87356,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-24 00:30:00+00:00,109.0,4
144885513,87356,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-24 00:30:00+00:00,1.0,3
144885514,87356,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-24 00:30:00+00:00,1.0,3
144885515,87356,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-24 00:30:00+00:00,2.0,3
144885516,87356,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-24 00:30:00+00:00,2.0,3
144885517,87356,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-24 00:30:00+00:00,2.0,3
144885519,87356,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-24 00:30:00+00:00,5.0,3
144885520,87356,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-24 00:30:00+00:00,5.0,3
144885521,87356,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-24 00:30:00+00:00,10.0,3
144885522,87356,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-24 00:30:00+00:00,10.0,3
144885523,87356,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-24 00:30:00+00:00,10.0,3
144885524,87356,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-24 00:30:00+00:00,20.0,3
144885525,87356,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-24 00:30:00+00:00,20.0,3
144885526,87356,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-24 00:30:00+00:00,20.0,3
144885527,87356,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-24 00:30:00+00:00,530.0,3
144885528,87356,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-24 00:30:00+00:00,109.0,3
144885529,87356,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-24 00:30:00+00:00,109.0,3
144885530,87356,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-24 00:30:00+00:00,109.0,3
144885531,87356,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-24 00:30:00+00:00,1.0,5
144885532,87356,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-24 00:30:00+00:00,1.0,5
144885533,87356,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-24 00:30:00+00:00,1.0,5
144885534,87356,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,2.0,5
144885535,87356,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,2.0,5
144885536,87356,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,2.0,5
144885537,87356,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-24 00:30:00+00:00,5.0,5
144885538,87356,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-24 00:30:00+00:00,5.0,5
144885539,87356,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-24 00:30:00+00:00,5.0,5
144885540,87356,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,10.0,5
144885541,87356,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,10.0,5
144885542,87356,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,10.0,5
144885543,87356,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,20.0,5
144885544,87356,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,20.0,5
144885545,87356,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,20.0,5
144885546,87356,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (BOS vs MIA),500.0,NBA,2023-05-24 00:30:00+00:00,109.0,5
144885547,87356,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,1.0,10
144885548,87356,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,1.0,10
144885549,87356,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-24 00:30:00+00:00,1.0,10
144885550,87356,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,2.0,10
144885551,87356,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,2.0,10
144885552,87356,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,2.0,10
144885553,87356,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885554,87356,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885555,87356,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885556,87356,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885557,87356,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885558,87356,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,5.0,10
144885559,87356,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,10.0,10
144885560,87356,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,10.0,10
144885561,87356,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,10.0,10
144885562,87356,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,10.0,10
144885563,87356,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-24 00:30:00+00:00,10.0,10
144885564,87356,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,20.0,10
144885565,87356,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,20.0,10
144885566,87356,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-24 00:30:00+00:00,50.0,3
144885567,87356,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-24 00:30:00+00:00,50.0,3
144885568,87356,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-24 00:30:00+00:00,50.0,5
144885569,87356,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-24 00:30:00+00:00,50.0,5
144885570,87356,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-24 00:30:00+00:00,5300.0,4
144885571,87356,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-24 00:30:00+00:00,5300.0,4
144885572,87356,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-24 00:30:00+00:00,5300.0,4
144885573,87356,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-24 00:30:00+00:00,1060.0,3
144885574,87356,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIA),2000.0,NBA,2023-05-24 00:30:00+00:00,530.0,4
144885575,87356,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIA)",4000.0,NBA,2023-05-24 00:30:00+00:00,1060.0,4
144885576,87356,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,20.0,10
144885577,87356,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-24 00:30:00+00:00,20.0,10
144885578,87356,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,1.0,20
144885579,87356,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,1.0,20
144885580,87356,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-24 00:30:00+00:00,1.0,20
144885581,87356,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-24 00:30:00+00:00,2.0,20
144885582,87356,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-24 00:30:00+00:00,2.0,20
144885583,87356,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,1.0,50
144885584,87356,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,1.0,50
144885585,87356,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-24 00:30:00+00:00,1.0,50
144885586,87356,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-24 00:30:00+00:00,50.0,3
144885587,87356,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-24 00:30:00+00:00,50.0,3
144885588,87356,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-24 00:30:00+00:00,1.0,5
144885589,87356,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-24 00:30:00+00:00,1.0,5
