contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152236818,94061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,10.0,3
152236819,94061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,10.0,3
152236820,94061,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,10.0,3
152236821,94061,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236822,94061,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236823,94061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-10-14 02:00:00+00:00,5.0,5
152236824,94061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-10-14 02:00:00+00:00,5.0,5
152236825,94061,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs LAL),22.5,NBA,2023-10-14 02:00:00+00:00,5.0,5
152236826,94061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152236827,94061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152236828,94061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152236829,94061,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,2.0,20
152236830,94061,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,2.0,20
152236831,94061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236832,94061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236833,94061,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,2.0,10
152236834,94061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,2.0,5
152236835,94061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,2.0,5
152236836,94061,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,2.0,5
152236837,94061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-10-14 02:00:00+00:00,2.0,3
152236838,94061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-10-14 02:00:00+00:00,2.0,3
152236839,94061,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-10-14 02:00:00+00:00,2.0,3
152236840,94061,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236841,94061,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW vs LAL),4.5,NBA,2023-10-14 02:00:00+00:00,1.0,5
152236842,94061,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-10-14 02:00:00+00:00,1.0,3
152236843,94061,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW vs LAL),2.7,NBA,2023-10-14 02:00:00+00:00,1.0,3
152236844,94061,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs LAL),600.0,NBA,2023-10-14 02:00:00+00:00,109.0,6
152236845,94061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-10-14 02:00:00+00:00,10600.0,4
152236846,94061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-10-14 02:00:00+00:00,10600.0,4
152236847,94061,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW vs LAL)",40000.0,NBA,2023-10-14 02:00:00+00:00,10600.0,4
152236848,94061,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW vs LAL),180.0,NBA,2023-10-14 02:00:00+00:00,50.0,4
152236849,94061,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW vs LAL),72.0,NBA,2023-10-14 02:00:00+00:00,20.0,4
152236850,94061,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW vs LAL),90.0,NBA,2023-10-14 02:00:00+00:00,10.0,10
152236851,94061,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,5.0,10
152236852,94061,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,3.0,10
152236853,94061,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW vs LAL),10.8,NBA,2023-10-14 02:00:00+00:00,3.0,4
152236854,94061,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,1.0,10
152236855,94061,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-10-14 02:00:00+00:00,50.0,3
152236856,94061,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-10-14 02:00:00+00:00,20.0,3
152236857,94061,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW vs LAL),45.0,NBA,2023-10-14 02:00:00+00:00,10.0,5
152236858,94061,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-10-14 02:00:00+00:00,10.0,3
152236859,94061,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-10-14 02:00:00+00:00,2.0,5
152236860,94061,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW vs LAL),5.4,NBA,2023-10-14 02:00:00+00:00,2.0,3
152236861,94061,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW vs LAL),500.0,NBA,2023-10-14 02:00:00+00:00,109.0,5
152236862,94061,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-10-14 02:00:00+00:00,10.0,11
152236863,94061,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-10-14 02:00:00+00:00,25.0,11
152236864,94061,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-10-14 02:00:00+00:00,50.0,11
152236865,94061,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs LAL),50.0,NBA,2023-10-14 02:00:00+00:00,5.0,11
152236866,94061,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW vs LAL),30.0,NBA,2023-10-14 02:00:00+00:00,3.0,11
152236867,94061,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs LAL),10.0,NBA,2023-10-14 02:00:00+00:00,1.0,11
152236868,94061,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),500.0,NBA,2023-10-14 02:00:00+00:00,25.0,22
152236869,94061,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),1000.0,NBA,2023-10-14 02:00:00+00:00,50.0,22
152236870,94061,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW vs LAL),4000.0,NBA,2023-10-14 02:00:00+00:00,1060.0,4
152236871,94061,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW vs LAL),1000.0,NBA,2023-10-14 02:00:00+00:00,267.0,4
152236872,94061,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW vs LAL)",1500.0,NBA,2023-10-14 02:00:00+00:00,408.0,4
152236873,94061,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs LAL)",19.98,NBA,2023-10-14 02:00:00+00:00,5.55,4
152236874,94061,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs LAL)",19.98,NBA,2023-10-14 02:00:00+00:00,5.55,4
152236875,94061,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (GSW vs LAL)",19.98,NBA,2023-10-14 02:00:00+00:00,5.55,4
152236876,94061,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,8.0,5
152237038,94063,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs SAS),100.0,NBA,2023-10-13 23:30:00+00:00,5.0,23
152237039,94063,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs SAS),200.0,NBA,2023-10-13 23:30:00+00:00,10.0,23
152237040,94063,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA vs SAS),110.0,NBA,2023-10-13 23:30:00+00:00,25.0,5
152237041,94063,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs SAS),20.0,NBA,2023-10-13 23:30:00+00:00,1.0,23
152237042,94063,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs SAS),60.0,NBA,2023-10-13 23:30:00+00:00,3.0,23
152237043,94063,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (MIA vs SAS),10.0,NBA,2023-10-13 23:30:00+00:00,1.0,11
152237044,94063,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (MIA vs SAS),10.0,NBA,2023-10-13 23:30:00+00:00,1.0,11
152237045,94063,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (MIA vs SAS),10.0,NBA,2023-10-13 23:30:00+00:00,0.1,118
152237046,94063,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (MIA vs SAS),10.0,NBA,2023-10-13 23:30:00+00:00,0.1,118
152237047,94061,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW vs LAL),100.0,NBA,2023-10-14 02:00:00+00:00,5.0,23
152237048,94061,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW vs LAL),200.0,NBA,2023-10-14 02:00:00+00:00,10.0,23
152237049,94061,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (GSW vs LAL),110.0,NBA,2023-10-14 02:00:00+00:00,25.0,5
152237050,94061,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW vs LAL),20.0,NBA,2023-10-14 02:00:00+00:00,1.0,23
152237051,94061,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW vs LAL),60.0,NBA,2023-10-14 02:00:00+00:00,3.0,23
152237052,94061,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs LAL),10.0,NBA,2023-10-14 02:00:00+00:00,1.0,11
152237053,94061,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs LAL),10.0,NBA,2023-10-14 02:00:00+00:00,1.0,11
152237054,94061,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs LAL),10.0,NBA,2023-10-14 02:00:00+00:00,0.1,118
152237055,94061,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (GSW vs LAL),10.0,NBA,2023-10-14 02:00:00+00:00,0.1,118
152237060,94059,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-13 23:30:00+00:00,50.0,11
152237061,94059,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-13 23:30:00+00:00,25.0,11
152237062,94059,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-13 23:30:00+00:00,1.0,23
152237063,94059,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-13 23:30:00+00:00,3.0,23
152237064,94059,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-13 23:30:00+00:00,5.0,23
152237065,94059,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-13 23:30:00+00:00,10.0,11
152237066,94059,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-13 23:30:00+00:00,1.0,31
152237068,94059,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-13 23:30:00+00:00,1.0,23
152237069,94059,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-13 23:30:00+00:00,3.0,23
152237070,94059,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-13 23:30:00+00:00,5.0,23
152237071,94059,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-13 23:30:00+00:00,10.0,11
152237073,94059,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-13 23:30:00+00:00,0.25,95
152237074,94059,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-13 23:30:00+00:00,1.0,11
152237075,94059,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-13 23:30:00+00:00,0.1,118
152237076,94059,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-13 23:30:00+00:00,1.0,11
152247873,94059,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-13 23:30:00+00:00,3.0,4
152259185,94059,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-13 23:30:00+00:00,2.0,20
152260821,94059,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-13 23:30:00+00:00,0.0,50
152262503,94059,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-13 23:30:00+00:00,5.0,20
152263845,94059,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-13 23:30:00+00:00,2.0,10
152264881,94063,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA vs SAS),250.0,NBA,2023-10-13 23:30:00+00:00,25.0,11
152265403,94063,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (MIA vs SAS),0.0,NBA,2023-10-13 23:30:00+00:00,0.0,50
152265471,94061,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (GSW vs LAL),0.0,NBA,2023-10-14 02:00:00+00:00,0.0,50
152265732,94059,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-13 23:30:00+00:00,3.0,10
152265891,94059,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152265894,94063,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs SAS),13.5,NBA,2023-10-13 23:30:00+00:00,5.0,3
152265895,94061,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-10-14 02:00:00+00:00,5.0,3
152265961,94059,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-13 23:30:00+00:00,0.0,50
152265962,94059,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-10-13 23:30:00+00:00,0.0,100
152265963,94063,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (MIA vs SAS),0.0,NBA,2023-10-13 23:30:00+00:00,0.0,100
152265967,94061,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (GSW vs LAL),0.0,NBA,2023-10-14 02:00:00+00:00,0.0,100
152265968,94061,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs LAL),36.0,NBA,2023-10-14 02:00:00+00:00,2.0,20
152266076,94060,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-13 23:30:00+00:00,1.0,3
152266171,94062,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (GSW vs LAL),18.0,NBA,2023-10-14 02:00:00+00:00,5.0,4
152266256,94059,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-13 23:30:00+00:00,85.0,4
152266259,94060,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-10-13 23:30:00+00:00,1.0,3
152266263,94059,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-13 23:30:00+00:00,1.0,10
