contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145016169,87855,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs MIA),4000.0,NBA,2023-05-28 01:50:00+00:00,1060.0,4
145016170,87855,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs MIA),1000.0,NBA,2023-05-28 01:50:00+00:00,267.0,4
145016171,87855,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q BOS vs MIA),10.0,NBA,2023-05-28 01:50:00+00:00,3.7,3
145016172,87855,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q BOS vs MIA),555.0,NBA,2023-05-28 01:50:00+00:00,201.0,3
145016173,87855,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q BOS vs MIA),44.0,NBA,2023-05-28 01:50:00+00:00,16.0,3
145016174,87855,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q BOS vs MIA),2120.0,NBA,2023-05-28 01:50:00+00:00,749.0,3
145016175,87855,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q BOS vs MIA),3333.0,NBA,2023-05-28 01:50:00+00:00,880.0,4
145016176,87855,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q BOS vs MIA),3333.0,NBA,2023-05-28 01:50:00+00:00,1175.0,3
145016177,87855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016178,87855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016179,87855,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q BOS vs MIA)",19.98,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016180,87855,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016181,87855,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016182,87855,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016183,87855,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016184,87855,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016185,87855,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q BOS vs MIA),19.99,NBA,2023-05-28 01:50:00+00:00,5.55,4
145016186,87855,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q BOS vs MIA),275.0,NBA,2023-05-28 01:50:00+00:00,76.0,4
145016187,87855,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q BOS vs MIA),275.0,NBA,2023-05-28 01:50:00+00:00,76.0,4
145016188,87854,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-28 01:30:00+00:00,2.0,3
145016189,87854,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs MIA),27.0,NBA,2023-05-28 01:30:00+00:00,10.0,3
145016190,87854,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-28 01:30:00+00:00,5.0,3
145016191,87854,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-28 01:30:00+00:00,1.0,3
145016192,87854,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs MIA),9.0,NBA,2023-05-28 01:30:00+00:00,1.0,10
145016193,87854,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs MIA),4.5,NBA,2023-05-28 01:30:00+00:00,1.0,5
145016194,87854,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-28 01:30:00+00:00,1.0,3
145016195,87854,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs MIA),2.7,NBA,2023-05-28 01:30:00+00:00,1.0,3
145016196,87854,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-28 01:30:00+00:00,20.0,10
145016197,87854,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-28 01:30:00+00:00,10.0,10
145016198,87854,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-28 01:30:00+00:00,5.0,10
145016199,87854,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs MIA),27.0,NBA,2023-05-28 01:30:00+00:00,3.0,10
145016200,87854,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-28 01:30:00+00:00,1.0,10
145016201,87854,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-28 01:30:00+00:00,5.0,3
145016202,87854,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-28 01:30:00+00:00,2.0,3
145016203,87854,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-28 01:30:00+00:00,2.0,3
145016204,87854,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs MIA),5.4,NBA,2023-05-28 01:30:00+00:00,2.0,3
145016205,87854,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs MIA),9.0,NBA,2023-05-28 01:30:00+00:00,2.0,5
145016206,87854,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs MIA),18.0,NBA,2023-05-28 01:30:00+00:00,2.0,10
145016207,87854,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs MIA),13.5,NBA,2023-05-28 01:30:00+00:00,5.0,3
145016208,87854,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs MIA),22.5,NBA,2023-05-28 01:30:00+00:00,5.0,5
145016209,87854,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs MIA),45.0,NBA,2023-05-28 01:30:00+00:00,5.0,10
145016210,87854,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs MIA),45.0,NBA,2023-05-28 01:30:00+00:00,10.0,5
145016211,87854,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs MIA),27.0,NBA,2023-05-28 01:30:00+00:00,10.0,3
145016212,87854,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs MIA),54.0,NBA,2023-05-28 01:30:00+00:00,20.0,3
145016213,87854,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs MIA),225.0,NBA,2023-05-28 01:30:00+00:00,50.0,5
145016214,87854,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs MIA),135.0,NBA,2023-05-28 01:30:00+00:00,50.0,3
145016215,87854,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs MIA),300.0,NBA,2023-05-28 01:30:00+00:00,109.0,3
145016216,87854,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs MIA),450.0,NBA,2023-05-28 01:30:00+00:00,162.0,3
145016217,87854,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs MIA),1500.0,NBA,2023-05-28 01:30:00+00:00,530.0,3
145016218,87854,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs MIA)",3000.0,NBA,2023-05-28 01:30:00+00:00,1060.0,3
145016219,87854,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs MIA)",15000.0,NBA,2023-05-28 01:30:00+00:00,5300.0,3
145016220,87854,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs MIA)",30000.0,NBA,2023-05-28 01:30:00+00:00,10600.0,3
145016221,87854,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs MIA),72.0,NBA,2023-05-28 01:30:00+00:00,20.0,4
145016222,87854,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-28 01:30:00+00:00,10.0,10
145016223,87854,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-28 01:30:00+00:00,1.0,10
145016224,87854,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs MIA),27.0,NBA,2023-05-28 01:30:00+00:00,3.0,10
145016225,87854,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-28 01:30:00+00:00,5.0,10
145016226,87854,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs MIA)",20000.0,NBA,2023-05-28 01:30:00+00:00,5300.0,4
145016227,87854,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs MIA)",4000.0,NBA,2023-05-28 01:30:00+00:00,1060.0,4
145016228,87854,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs MIA),2000.0,NBA,2023-05-28 01:30:00+00:00,530.0,4
145016229,87854,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs MIA),400.0,NBA,2023-05-28 01:30:00+00:00,109.0,4
145016230,87854,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-28 01:30:00+00:00,50.0,4
145016231,87854,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),72.0,NBA,2023-05-28 01:30:00+00:00,20.0,4
145016232,87854,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),36.0,NBA,2023-05-28 01:30:00+00:00,10.0,4
145016233,87854,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs MIA),450.0,NBA,2023-05-28 01:30:00+00:00,50.0,10
145016234,87854,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs MIA),9.0,NBA,2023-05-28 01:30:00+00:00,1.0,10
145016235,87854,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs MIA),45.0,NBA,2023-05-28 01:30:00+00:00,5.0,10
145016236,87854,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs MIA),600.0,NBA,2023-05-28 01:30:00+00:00,109.0,6
145016237,87854,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs MIA),18.0,NBA,2023-05-28 01:30:00+00:00,2.0,10
145016238,87854,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-28 01:30:00+00:00,20.0,10
145016239,87854,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-28 01:30:00+00:00,10.0,10
145016240,87854,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs MIA),90.0,NBA,2023-05-28 01:30:00+00:00,5.0,20
145016241,87854,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs MIA),180.0,NBA,2023-05-28 01:30:00+00:00,10.0,20
145016242,87854,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs MIA),360.0,NBA,2023-05-28 01:30:00+00:00,20.0,20
145016243,87854,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs MIA),36.0,NBA,2023-05-28 01:30:00+00:00,2.0,20
145016244,87854,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs MIA),18.0,NBA,2023-05-28 01:30:00+00:00,1.0,20
145016245,87854,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs MIA),4000.0,NBA,2023-05-28 01:30:00+00:00,1060.0,4
145016246,87854,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs MIA),1000.0,NBA,2023-05-28 01:30:00+00:00,267.0,4
145016247,87854,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H BOS vs MIA),10.0,NBA,2023-05-28 01:30:00+00:00,3.7,3
145016248,87854,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H BOS vs MIA),555.0,NBA,2023-05-28 01:30:00+00:00,201.0,3
145016249,87854,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H BOS vs MIA),44.0,NBA,2023-05-28 01:30:00+00:00,16.0,3
145016250,87854,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H BOS vs MIA),2120.0,NBA,2023-05-28 01:30:00+00:00,749.0,3
145016251,87854,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H BOS vs MIA),3333.0,NBA,2023-05-28 01:30:00+00:00,880.0,4
145016252,87854,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H BOS vs MIA),3333.0,NBA,2023-05-28 01:30:00+00:00,1175.0,3
145016253,87854,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016254,87854,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016255,87854,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H BOS vs MIA)",19.98,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016256,87854,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016257,87854,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016258,87854,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016259,87854,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016260,87854,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016261,87854,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H BOS vs MIA),19.99,NBA,2023-05-28 01:30:00+00:00,5.55,4
145016262,87854,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H BOS vs MIA),275.0,NBA,2023-05-28 01:30:00+00:00,76.0,4
145016263,87854,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H BOS vs MIA),275.0,NBA,2023-05-28 01:30:00+00:00,76.0,4
145016281,87852,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,50.0,4
145016282,87852,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,50.0,4
145016283,87852,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-28 00:30:00+00:00,109.0,4
145016284,87852,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs MIA),400.0,NBA,2023-05-28 00:30:00+00:00,109.0,4
145016286,87852,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs MIA),2.7,NBA,2023-05-28 00:30:00+00:00,1.0,3
145016288,87852,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016290,87852,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs MIA),5.4,NBA,2023-05-28 00:30:00+00:00,2.0,3
145016292,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145016293,87852,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs MIA),13.5,NBA,2023-05-28 00:30:00+00:00,5.0,3
145016294,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016295,87852,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs MIA),27.0,NBA,2023-05-28 00:30:00+00:00,10.0,3
145016297,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016298,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016299,87852,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs MIA),54.0,NBA,2023-05-28 00:30:00+00:00,20.0,3
145016300,87852,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs MIA),1500.0,NBA,2023-05-28 00:30:00+00:00,530.0,3
145016301,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145016302,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145016303,87852,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs MIA),300.0,NBA,2023-05-28 00:30:00+00:00,109.0,3
145016304,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016305,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016306,87852,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs MIA),4.5,NBA,2023-05-28 00:30:00+00:00,1.0,5
145016307,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016308,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016309,87852,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,2.0,5
145016310,87852,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016311,87852,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016312,87852,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS vs MIA),22.5,NBA,2023-05-28 00:30:00+00:00,5.0,5
145016313,87852,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,10.0,5
145016314,87852,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,10.0,5
145016315,87852,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,10.0,5
145016316,87852,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,20.0,5
145016317,87852,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,20.0,5
145016318,87852,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,20.0,5
145016319,87852,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (BOS vs MIA),500.0,NBA,2023-05-28 00:30:00+00:00,109.0,5
145016320,87852,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016321,87852,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016322,87852,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs MIA),9.0,NBA,2023-05-28 00:30:00+00:00,1.0,10
145016323,87852,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016324,87852,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016325,87852,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,2.0,10
145016326,87852,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016327,87852,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016328,87852,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016329,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016330,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016331,87852,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,5.0,10
145016332,87852,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016333,87852,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016334,87852,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016335,87852,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016336,87852,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs MIA),90.0,NBA,2023-05-28 00:30:00+00:00,10.0,10
145016337,87852,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016338,87852,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016340,87852,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs MIA),135.0,NBA,2023-05-28 00:30:00+00:00,50.0,3
145016341,87852,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-28 00:30:00+00:00,50.0,5
145016342,87852,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS vs MIA),225.0,NBA,2023-05-28 00:30:00+00:00,50.0,5
145016343,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,4
145016344,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,4
145016345,87852,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (BOS vs MIA)",20000.0,NBA,2023-05-28 00:30:00+00:00,5300.0,4
145016346,87852,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs MIA)",3000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,3
145016347,87852,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs MIA),2000.0,NBA,2023-05-28 00:30:00+00:00,530.0,4
145016348,87852,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs MIA)",4000.0,NBA,2023-05-28 00:30:00+00:00,1060.0,4
145016349,87852,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016350,87852,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (BOS vs MIA),180.0,NBA,2023-05-28 00:30:00+00:00,20.0,10
145016351,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016352,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016353,87852,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (BOS vs MIA),18.0,NBA,2023-05-28 00:30:00+00:00,1.0,20
145016354,87852,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,2.0,20
145016355,87852,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (BOS vs MIA),36.0,NBA,2023-05-28 00:30:00+00:00,2.0,20
145016356,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,1.0,50
145016357,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,1.0,50
145016358,87852,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs MIA),45.0,NBA,2023-05-28 00:30:00+00:00,1.0,50
