contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149091225,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149091226,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149091227,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149091228,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149091229,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149091230,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149091231,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149091232,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149091233,91406,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-08-28 11:30:00+00:00,109.0,6
149091234,91406,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-28 11:30:00+00:00,10.0,11
149091235,91406,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-28 11:30:00+00:00,25.0,11
149091236,91406,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-08-28 11:30:00+00:00,50.0,11
149091237,91406,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-08-28 11:30:00+00:00,5.0,11
149091238,91406,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-08-28 11:30:00+00:00,25.0,22
149091239,91406,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-08-28 11:30:00+00:00,50.0,22
149092708,91407,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (USA vs GRE),72.0,NBA,2023-08-28 12:40:00+00:00,20.0,4
149099453,91406,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-28 11:30:00+00:00,1.0,5
149106786,91407,0.0,False,False,False,False,False,FIBA WC Showdown FREE 200-Player (USA vs GRE),0.0,NBA,2023-08-28 12:40:00+00:00,0.0,200
149106845,91406,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50,9.0,NBA,2023-08-28 11:30:00+00:00,1.0,10
149111982,91590,0.0,False,False,False,False,False,WNBA Showdown FREE 5-Player (LAV vs NYL),0.0,NBA,2023-08-28 23:00:00+00:00,0.0,5
149112558,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149112559,91406,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-28 11:30:00+00:00,5.0,10
149112560,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149112561,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149112562,91406,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-28 11:30:00+00:00,5.0,5
149112563,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149112564,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149112565,91406,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-28 11:30:00+00:00,5.0,3
149112566,91406,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-28 11:30:00+00:00,2.0,20
149112567,91406,2.0,False,False,False,False,False,FIBA WC $2 20-Player,36.0,NBA,2023-08-28 11:30:00+00:00,2.0,20
149112568,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149112569,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149112570,91406,2.0,False,False,False,False,False,FIBA WC $2 10-Player,18.0,NBA,2023-08-28 11:30:00+00:00,2.0,10
149112571,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149112572,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149112573,91406,2.0,False,False,False,False,False,FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149112574,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149112575,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149112576,91406,2.0,False,False,False,False,False,FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149112577,91406,1.0,False,False,False,False,False,FIBA WC $1 10-Player,9.0,NBA,2023-08-28 11:30:00+00:00,1.0,10
149112578,91406,1.0,False,False,False,False,False,FIBA WC $1 5-Player,4.5,NBA,2023-08-28 11:30:00+00:00,1.0,5
149112579,91406,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-28 11:30:00+00:00,1.0,3
149112582,91406,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-28 11:30:00+00:00,1.0,3
149113274,91406,0.0,False,False,False,False,False,FIBA WC FREE 50-Player,0.0,NBA,2023-08-28 11:30:00+00:00,0.0,50
149114022,91407,0.0,False,False,True,False,True,FIBA WC Showdown $50 Quarter Jukebox [Just $0.25!] (USA vs GRE),50.0,NBA,2023-08-28 12:40:00+00:00,0.25,237
149116198,91406,5.0,False,False,True,False,True,FIBA WC $200 High Five [Single Entry],200.0,NBA,2023-08-28 11:30:00+00:00,5.0,47
149117957,91590,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs NYL),4.5,NBA,2023-08-28 23:00:00+00:00,1.0,5
149119176,91407,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (USA vs GRE),2.7,NBA,2023-08-28 12:40:00+00:00,1.0,3
149119177,91407,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (USA vs GRE),5.4,NBA,2023-08-28 12:40:00+00:00,2.0,3
149119382,91406,3.0,True,False,False,False,False,FIBA WC $3 Double Up,30.0,NBA,2023-08-28 11:30:00+00:00,3.0,11
149119558,91590,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs NYL),36.0,NBA,2023-08-28 23:00:00+00:00,2.0,20
149120161,91406,2.0,False,False,False,False,False,Casual FIBA WC $2 5-Player,9.0,NBA,2023-08-28 11:30:00+00:00,2.0,5
149120162,91406,2.0,False,False,False,False,False,Casual FIBA WC $2 3-Player,5.4,NBA,2023-08-28 11:30:00+00:00,2.0,3
149120345,91406,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-28 11:30:00+00:00,85.0,4
149120639,91406,267.0,False,False,False,False,True,FIBA WC $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-28 11:30:00+00:00,267.0,4
149120667,91406,4.0,False,False,False,False,True,FIBA WC Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-28 11:30:00+00:00,3.7,3
149120698,91407,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (USA vs GRE),300.0,NBA,2023-08-28 12:40:00+00:00,109.0,3
149120699,91407,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (USA vs GRE),450.0,NBA,2023-08-28 12:40:00+00:00,162.0,3
149120700,91407,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (USA vs GRE),135.0,NBA,2023-08-28 12:40:00+00:00,50.0,3
149120701,91407,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (USA vs GRE),54.0,NBA,2023-08-28 12:40:00+00:00,20.0,3
149120777,91406,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-28 11:30:00+00:00,50.0,3
149120852,91407,5.0,False,False,True,False,True,FIBA WC Showdown $100 Zone [Single Entry] (USA vs GRE),100.0,NBA,2023-08-28 12:40:00+00:00,5.0,23
149120932,91407,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (USA vs GRE),110.0,NBA,2023-08-28 12:40:00+00:00,25.0,5
149121140,91406,0.0,False,False,True,False,True,FIBA WC $50 Quarter Jukebox [Just $0.25!],50.0,NBA,2023-08-28 11:30:00+00:00,0.25,237
149121169,91590,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs NYL),18.0,NBA,2023-08-28 23:00:00+00:00,2.0,10
149121170,91590,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs NYL),36.0,NBA,2023-08-28 23:00:00+00:00,2.0,20
149121171,91590,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs NYL),5.4,NBA,2023-08-28 23:00:00+00:00,2.0,3
149121172,91590,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs NYL),9.0,NBA,2023-08-28 23:00:00+00:00,2.0,5
149121173,91590,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs NYL),18.0,NBA,2023-08-28 23:00:00+00:00,2.0,10
149121174,91590,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs NYL),9.0,NBA,2023-08-28 23:00:00+00:00,1.0,10
149121175,91590,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs NYL),4.5,NBA,2023-08-28 23:00:00+00:00,1.0,5
149121176,91590,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs NYL),9.0,NBA,2023-08-28 23:00:00+00:00,1.0,10
149121177,91590,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs NYL),18.0,NBA,2023-08-28 23:00:00+00:00,1.0,20
149121185,91590,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs NYL),2.7,NBA,2023-08-28 23:00:00+00:00,1.0,3
149121186,91590,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs NYL),2.7,NBA,2023-08-28 23:00:00+00:00,1.0,3
