contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141911261,83023,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141911262,83023,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs MEM),100.0,NBA,2023-03-01 00:30:00+00:00,10.0,11
141900640,83023,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900641,83023,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900642,83023,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900684,83023,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs MEM),90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900685,83023,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141900686,83023,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141904019,83023,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141904020,83023,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141904021,83023,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs MEM),27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141911253,83023,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
141911254,83023,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
141911250,83023,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141911255,83023,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141911256,83023,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141911251,83023,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs MEM),50.0,NBA,2023-03-01 00:30:00+00:00,5.0,11
141900690,83023,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900691,83023,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs MEM),45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900692,83023,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141900693,83023,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141900694,83023,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs MEM),22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141904022,83023,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141904024,83023,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141916045,83023,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs MEM),13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900735,83023,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs MEM),30.0,NBA,2023-03-01 00:30:00+00:00,3.0,11
141900648,83023,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900649,83023,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900650,83023,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900651,83023,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900652,83023,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900699,83023,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141910256,83023,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs MEM),36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900700,83023,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900701,83023,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900702,83023,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900703,83023,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900704,83023,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900705,83023,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900706,83023,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900707,83023,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900708,83023,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs MEM),5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141913586,83023,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141913587,83023,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141913588,83023,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141913589,83023,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141913590,83023,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141913595,83023,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs MEM),10.0,NBA,2023-03-01 00:30:00+00:00,1.0,11
141913591,83023,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs MEM),9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141913592,83023,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs MEM),4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141913593,83023,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141913594,83023,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs MEM),2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141900714,83023,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,4
141900715,83023,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,4
141900716,83023,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs MEM)",40000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,4
141900846,83022,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900795,83022,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141900798,83022,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-01 00:30:00+00:00,1060.0,3
141900799,83022,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-01 00:30:00+00:00,530.0,3
141900800,83022,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-01 00:30:00+00:00,162.0,3
141900801,83022,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900802,83022,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900804,83022,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900807,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900808,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900809,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900813,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900814,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900815,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900821,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900822,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900823,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900861,83022,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-01 00:30:00+00:00,3.0,11
141913833,83022,2.0,False,False,False,False,False,NBA Tiers $2 4-Player (Winner Takes All),7.2,NBA,2023-03-01 00:30:00+00:00,2.0,4
141900779,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141900780,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141900781,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900782,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900783,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900862,83022,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-01 00:30:00+00:00,1.0,11
141900835,83022,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141911154,83022,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900836,83022,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141908285,83022,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141909581,83022,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141900837,83022,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141900838,83022,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141909577,83022,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141913876,83022,3.0,False,False,False,False,False,NBA Tiers $3 4-Player (Winner Takes All),10.8,NBA,2023-03-01 00:30:00+00:00,3.0,4
141915903,83022,0.0,False,False,False,False,False,NBA Tiers FREE 25-Player,0.0,NBA,2023-03-01 00:30:00+00:00,0.0,25
141900792,83022,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900856,83022,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-01 00:30:00+00:00,109.0,5
141900850,83022,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900851,83022,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900852,83022,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141900853,83022,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900854,83022,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900855,83022,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900845,83022,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141910891,83022,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900849,83022,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900847,83022,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-01 00:30:00+00:00,3.0,10
141900843,83022,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,50.0,4
141900844,83022,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-01 00:30:00+00:00,20.0,4
141900848,83022,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-01 00:30:00+00:00,3.0,4
141900749,83022,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900748,83022,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900750,83022,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900751,83022,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141900794,83022,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900752,83022,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-01 00:30:00+00:00,1.0,3
141900790,83022,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141900791,83022,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141900793,83022,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141909218,83022,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-01 00:30:00+00:00,1.0,5
141900784,83022,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,50.0,4
141900785,83022,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-01 00:30:00+00:00,20.0,4
141900786,83022,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900787,83022,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900788,83022,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-01 00:30:00+00:00,3.0,10
141900789,83022,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
141900796,83022,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-01 00:30:00+00:00,10600.0,3
141900797,83022,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-01 00:30:00+00:00,5300.0,3
141900753,83022,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-01 00:30:00+00:00,5300.0,4
141900754,83022,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-01 00:30:00+00:00,1060.0,4
141903849,83022,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-01 00:30:00+00:00,1060.0,3
141900755,83022,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-01 00:30:00+00:00,530.0,4
141903850,83022,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-01 00:30:00+00:00,530.0,3
141900756,83022,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-01 00:30:00+00:00,162.0,4
141903851,83022,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-01 00:30:00+00:00,162.0,3
141900839,83022,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-01 00:30:00+00:00,109.0,6
141900757,83022,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-01 00:30:00+00:00,109.0,4
141903852,83022,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141903853,83022,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-01 00:30:00+00:00,109.0,3
141900758,83022,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,50.0,4
141900864,83022,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-01 00:30:00+00:00,50.0,22
141900859,83022,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-01 00:30:00+00:00,50.0,11
141900803,83022,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-01 00:30:00+00:00,50.0,5
141903854,83022,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-01 00:30:00+00:00,50.0,3
141900863,83022,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-01 00:30:00+00:00,25.0,22
141900858,83022,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-01 00:30:00+00:00,25.0,11
141900759,83022,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-01 00:30:00+00:00,20.0,20
141900760,83022,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,20.0,10
141900761,83022,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-01 00:30:00+00:00,20.0,4
141900762,83022,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-01 00:30:00+00:00,20.0,4
141900805,83022,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-01 00:30:00+00:00,20.0,5
141900806,83022,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-01 00:30:00+00:00,20.0,5
141903855,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141903856,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141903857,83022,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-01 00:30:00+00:00,20.0,3
141900763,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-01 00:30:00+00:00,10.0,20
141900764,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900765,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900857,83022,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-01 00:30:00+00:00,10.0,11
141900766,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900767,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900768,83022,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-01 00:30:00+00:00,10.0,4
141900810,83022,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-01 00:30:00+00:00,10.0,10
141900811,83022,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141900812,83022,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-01 00:30:00+00:00,10.0,5
141903858,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141903859,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141903860,83022,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-01 00:30:00+00:00,10.0,3
141900769,83022,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
141900770,83022,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-01 00:30:00+00:00,5.0,20
141900771,83022,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900772,83022,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900773,83022,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900860,83022,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-01 00:30:00+00:00,5.0,11
141900816,83022,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900817,83022,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-01 00:30:00+00:00,5.0,10
141900818,83022,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141900819,83022,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141900820,83022,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-01 00:30:00+00:00,5.0,5
141903861,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141903862,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141903863,83022,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-01 00:30:00+00:00,5.0,3
141908291,83022,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-01 00:30:00+00:00,3.0,11
141900774,83022,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900775,83022,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900776,83022,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900777,83022,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900778,83022,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900824,83022,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900825,83022,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-01 00:30:00+00:00,2.0,20
141900826,83022,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900827,83022,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900828,83022,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-01 00:30:00+00:00,2.0,10
141900829,83022,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900830,83022,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900831,83022,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-01 00:30:00+00:00,2.0,5
141900832,83022,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900833,83022,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141900834,83022,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-01 00:30:00+00:00,2.0,3
141914245,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141914246,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-01 00:30:00+00:00,1.0,20
141914247,83022,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-01 00:30:00+00:00,1.0,10
