contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143044769,84934,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044770,84934,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044771,84934,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044772,84934,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044773,84934,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044774,84934,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,1.0,20
143044775,84934,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,1.0,20
143044776,84934,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044777,84934,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044778,84934,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044779,84934,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-04-02 19:30:00+00:00,50.0,4
143044780,84934,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-04-02 19:30:00+00:00,20.0,4
143044781,84934,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044782,84934,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044783,84934,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,3.0,10
143044784,84934,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044785,84934,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044786,84934,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044787,84934,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044788,84934,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044789,84934,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044790,84934,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-04-02 19:30:00+00:00,1.0,5
143044791,84934,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,3
143044792,84934,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-04-02 19:30:00+00:00,5300.0,3
143044793,84934,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-04-02 19:30:00+00:00,1060.0,3
143044794,84934,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-04-02 19:30:00+00:00,530.0,3
143044795,84934,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-04-02 19:30:00+00:00,162.0,3
143044796,84934,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-04-02 19:30:00+00:00,109.0,3
143044797,84934,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-04-02 19:30:00+00:00,109.0,3
143044798,84934,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-04-02 19:30:00+00:00,50.0,5
143044799,84934,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-04-02 19:30:00+00:00,50.0,3
143044800,84934,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-04-02 19:30:00+00:00,20.0,5
143044801,84934,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-04-02 19:30:00+00:00,20.0,5
143044802,84934,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044803,84934,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044804,84934,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044805,84934,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044806,84934,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044807,84934,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044808,84934,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044809,84934,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044810,84934,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044811,84934,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044812,84934,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044813,84934,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044814,84934,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044815,84934,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044816,84934,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044817,84934,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044818,84934,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044819,84934,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044820,84934,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044821,84934,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044822,84934,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044823,84934,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044824,84934,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044825,84934,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044826,84934,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044827,84934,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044828,84934,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044829,84934,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044830,84934,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044831,84934,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-04-02 19:30:00+00:00,1.0,5
143044832,84934,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-02 19:30:00+00:00,1.0,3
143044833,84934,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-02 19:30:00+00:00,1.0,3
143044834,84934,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-04-02 19:30:00+00:00,109.0,6
143044835,84934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
143044836,84934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
143044837,84934,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
143044838,84934,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-04-02 19:30:00+00:00,50.0,4
143044839,84934,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-04-02 19:30:00+00:00,20.0,4
143044840,84934,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044841,84934,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044842,84934,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,3.0,10
143044843,84934,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-04-02 19:30:00+00:00,3.0,4
143044844,84934,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044845,84934,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-04-02 19:30:00+00:00,50.0,3
143044846,84934,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044847,84934,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044848,84934,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044849,84934,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044850,84934,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044851,84934,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,109.0,5
143044852,84934,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-02 19:30:00+00:00,10.0,11
143044853,84934,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-02 19:30:00+00:00,25.0,11
143044854,84934,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,50.0,11
143044855,84934,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-04-02 19:30:00+00:00,5.0,11
143044856,84934,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-04-02 19:30:00+00:00,3.0,11
143044857,84934,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-04-02 19:30:00+00:00,1.0,11
143044858,84934,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-04-02 19:30:00+00:00,25.0,22
143044859,84934,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-04-02 19:30:00+00:00,50.0,22
143044860,84934,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-04-02 19:30:00+00:00,1060.0,4
143044861,84934,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-04-02 19:30:00+00:00,267.0,4
143044862,84934,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-04-02 19:30:00+00:00,408.0,4
143044863,84935,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs CHI),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044864,84935,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs CHI),135.0,NBA,2023-04-02 19:30:00+00:00,50.0,3
143044865,84935,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044866,84935,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs CHI),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044867,84935,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs CHI),2.7,NBA,2023-04-02 19:30:00+00:00,1.0,3
143044868,84935,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs CHI)",20000.0,NBA,2023-04-02 19:30:00+00:00,5300.0,4
143044869,84935,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs CHI)",4000.0,NBA,2023-04-02 19:30:00+00:00,1060.0,4
143044870,84935,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs CHI),2000.0,NBA,2023-04-02 19:30:00+00:00,530.0,4
143044871,84935,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs CHI),600.0,NBA,2023-04-02 19:30:00+00:00,162.0,4
143044872,84935,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs CHI),400.0,NBA,2023-04-02 19:30:00+00:00,109.0,4
143044873,84935,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs CHI),180.0,NBA,2023-04-02 19:30:00+00:00,50.0,4
143044874,84935,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs CHI),360.0,NBA,2023-04-02 19:30:00+00:00,20.0,20
143044875,84935,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs CHI),180.0,NBA,2023-04-02 19:30:00+00:00,20.0,10
143044876,84935,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs CHI),72.0,NBA,2023-04-02 19:30:00+00:00,20.0,4
143044877,84935,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs CHI),72.0,NBA,2023-04-02 19:30:00+00:00,20.0,4
143044878,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),180.0,NBA,2023-04-02 19:30:00+00:00,10.0,20
143044879,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044880,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044881,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,10.0,4
143044882,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,10.0,4
143044883,84935,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,10.0,4
143044884,84935,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,5.0,20
143044885,84935,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,5.0,20
143044886,84935,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044887,84935,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044888,84935,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044889,84935,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044890,84935,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044891,84935,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044892,84935,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044893,84935,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044894,84935,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,1.0,20
143044895,84935,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,1.0,20
143044896,84935,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044897,84935,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044898,84935,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044899,84935,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs CHI),180.0,NBA,2023-04-02 19:30:00+00:00,50.0,4
143044900,84935,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs CHI),72.0,NBA,2023-04-02 19:30:00+00:00,20.0,4
143044901,84935,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044902,84935,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044903,84935,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,3.0,10
143044904,84935,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044905,84935,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044906,84935,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs CHI),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044907,84935,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs CHI),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044908,84935,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044909,84935,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs CHI),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044910,84935,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs CHI),4.5,NBA,2023-04-02 19:30:00+00:00,1.0,5
143044911,84935,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs CHI)",30000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,3
143044912,84935,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs CHI)",15000.0,NBA,2023-04-02 19:30:00+00:00,5300.0,3
143044913,84935,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs CHI)",3000.0,NBA,2023-04-02 19:30:00+00:00,1060.0,3
143044914,84935,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs CHI),1500.0,NBA,2023-04-02 19:30:00+00:00,530.0,3
143044915,84935,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs CHI),450.0,NBA,2023-04-02 19:30:00+00:00,162.0,3
143044916,84935,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs CHI),300.0,NBA,2023-04-02 19:30:00+00:00,109.0,3
143044917,84935,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs CHI),300.0,NBA,2023-04-02 19:30:00+00:00,109.0,3
143044918,84935,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs CHI),225.0,NBA,2023-04-02 19:30:00+00:00,50.0,5
143044919,84935,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs CHI),135.0,NBA,2023-04-02 19:30:00+00:00,50.0,3
143044920,84935,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,20.0,5
143044921,84935,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,20.0,5
143044922,84935,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CHI),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044923,84935,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CHI),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044924,84935,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs CHI),54.0,NBA,2023-04-02 19:30:00+00:00,20.0,3
143044925,84935,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs CHI),90.0,NBA,2023-04-02 19:30:00+00:00,10.0,10
143044926,84935,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044927,84935,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,10.0,5
143044928,84935,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044929,84935,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044930,84935,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs CHI),27.0,NBA,2023-04-02 19:30:00+00:00,10.0,3
143044931,84935,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044932,84935,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs CHI),45.0,NBA,2023-04-02 19:30:00+00:00,5.0,10
143044933,84935,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CHI),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044934,84935,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CHI),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044935,84935,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs CHI),22.5,NBA,2023-04-02 19:30:00+00:00,5.0,5
143044936,84935,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CHI),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044937,84935,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CHI),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044938,84935,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs CHI),13.5,NBA,2023-04-02 19:30:00+00:00,5.0,3
143044939,84935,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044940,84935,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs CHI),36.0,NBA,2023-04-02 19:30:00+00:00,2.0,20
143044941,84935,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044942,84935,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044943,84935,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs CHI),18.0,NBA,2023-04-02 19:30:00+00:00,2.0,10
143044944,84935,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044945,84935,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044946,84935,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,2.0,5
143044947,84935,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CHI),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044948,84935,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CHI),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044949,84935,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs CHI),5.4,NBA,2023-04-02 19:30:00+00:00,2.0,3
143044950,84935,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs CHI),9.0,NBA,2023-04-02 19:30:00+00:00,1.0,10
143044951,84935,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs CHI),4.5,NBA,2023-04-02 19:30:00+00:00,1.0,5
143044953,84935,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs CHI),2.7,NBA,2023-04-02 19:30:00+00:00,1.0,3
143044954,84935,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs CHI),600.0,NBA,2023-04-02 19:30:00+00:00,109.0,6
143044955,84935,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CHI)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
143044956,84935,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CHI)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
143044957,84935,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs CHI)",40000.0,NBA,2023-04-02 19:30:00+00:00,10600.0,4
