contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143110783,84956,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110784,84956,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-04-05 02:00:00+00:00,1.0,3
143110785,84956,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-04-05 02:00:00+00:00,5300.0,4
143110786,84956,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-04-05 02:00:00+00:00,1060.0,4
143110787,84956,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-04-05 02:00:00+00:00,530.0,4
143110788,84956,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-04-05 02:00:00+00:00,162.0,4
143110789,84956,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-04-05 02:00:00+00:00,109.0,4
143110790,84956,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-04-05 02:00:00+00:00,50.0,4
143110791,84956,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-04-05 02:00:00+00:00,20.0,20
143110792,84956,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-04-05 02:00:00+00:00,20.0,10
143110793,84956,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110794,84956,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110795,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-04-05 02:00:00+00:00,10.0,20
143110796,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110797,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110798,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110799,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110800,84956,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110801,84956,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,5.0,20
143110802,84956,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,5.0,20
143110803,84956,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110804,84956,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110805,84956,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110806,84956,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110807,84956,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110808,84956,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110809,84956,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110810,84956,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110811,84956,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143110812,84956,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143110813,84956,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110814,84956,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110815,84956,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110816,84956,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-04-05 02:00:00+00:00,50.0,4
143110817,84956,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110818,84956,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110819,84956,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110820,84956,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-04-05 02:00:00+00:00,3.0,10
143110821,84956,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110822,84956,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110823,84956,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110824,84956,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110825,84956,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110826,84956,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110827,84956,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-04-05 02:00:00+00:00,1.0,5
143110828,84956,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-04-05 02:00:00+00:00,10600.0,3
143110829,84956,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-04-05 02:00:00+00:00,5300.0,3
143110830,84956,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-04-05 02:00:00+00:00,1060.0,3
143110831,84956,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-04-05 02:00:00+00:00,530.0,3
143110832,84956,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-04-05 02:00:00+00:00,162.0,3
143110833,84956,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-05 02:00:00+00:00,109.0,3
143110834,84956,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-04-05 02:00:00+00:00,109.0,3
143110835,84956,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-04-05 02:00:00+00:00,50.0,5
143110836,84956,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-04-05 02:00:00+00:00,50.0,3
143110837,84956,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-05 02:00:00+00:00,20.0,5
143110838,84956,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-04-05 02:00:00+00:00,20.0,5
143110839,84956,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110840,84956,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110841,84956,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110842,84956,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110843,84956,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110844,84956,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110845,84956,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110846,84956,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110847,84956,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110848,84956,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110849,84956,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110850,84956,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110851,84956,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110852,84956,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110853,84956,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110855,84956,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110856,84956,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110857,84956,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110858,84956,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110859,84956,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110860,84956,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110861,84956,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110862,84956,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110863,84956,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110864,84956,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110865,84956,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110866,84956,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110867,84956,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110868,84956,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-04-05 02:00:00+00:00,1.0,5
143110869,84956,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-05 02:00:00+00:00,1.0,3
143110870,84956,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-04-05 02:00:00+00:00,1.0,3
143110871,84956,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-04-05 02:00:00+00:00,109.0,6
143110872,84956,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-05 02:00:00+00:00,10600.0,4
143110873,84956,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-05 02:00:00+00:00,10600.0,4
143110874,84956,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-04-05 02:00:00+00:00,10600.0,4
143110875,84956,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-04-05 02:00:00+00:00,50.0,4
143110876,84956,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110877,84956,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110878,84956,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110879,84956,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-04-05 02:00:00+00:00,3.0,10
143110880,84956,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-04-05 02:00:00+00:00,3.0,4
143110881,84956,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110882,84956,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-04-05 02:00:00+00:00,50.0,3
143110883,84956,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110884,84956,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110885,84956,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110886,84956,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110887,84956,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110888,84956,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-04-05 02:00:00+00:00,109.0,5
143110889,84956,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-05 02:00:00+00:00,10.0,11
143110890,84956,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-04-05 02:00:00+00:00,25.0,11
143110891,84956,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-05 02:00:00+00:00,50.0,11
143110892,84956,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-04-05 02:00:00+00:00,5.0,11
143110893,84956,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-04-05 02:00:00+00:00,3.0,11
143110894,84956,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-04-05 02:00:00+00:00,1.0,11
143110895,84956,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-04-05 02:00:00+00:00,25.0,22
143110896,84956,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-04-05 02:00:00+00:00,50.0,22
143110897,84956,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-04-05 02:00:00+00:00,1060.0,4
143110898,84956,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-04-05 02:00:00+00:00,267.0,4
143110899,84956,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-04-05 02:00:00+00:00,408.0,4
143110900,84957,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110901,84957,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-05 02:00:00+00:00,50.0,3
143110902,84957,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110903,84957,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110904,84957,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night Tiers),2.7,NBA,2023-04-05 02:00:00+00:00,1.0,3
143110905,84957,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night Tiers)",20000.0,NBA,2023-04-05 02:00:00+00:00,5300.0,4
143110906,84957,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night Tiers)",4000.0,NBA,2023-04-05 02:00:00+00:00,1060.0,4
143110907,84957,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night Tiers),2000.0,NBA,2023-04-05 02:00:00+00:00,530.0,4
143110908,84957,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night Tiers),600.0,NBA,2023-04-05 02:00:00+00:00,162.0,4
143110909,84957,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night Tiers),400.0,NBA,2023-04-05 02:00:00+00:00,109.0,4
143110910,84957,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-05 02:00:00+00:00,50.0,4
143110911,84957,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),360.0,NBA,2023-04-05 02:00:00+00:00,20.0,20
143110912,84957,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),180.0,NBA,2023-04-05 02:00:00+00:00,20.0,10
143110913,84957,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110914,84957,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110915,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),180.0,NBA,2023-04-05 02:00:00+00:00,10.0,20
143110916,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110917,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110918,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110919,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110920,84957,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,10.0,4
143110921,84957,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,5.0,20
143110922,84957,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,5.0,20
143110923,84957,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110924,84957,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110925,84957,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110926,84957,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110927,84957,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110928,84957,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110929,84957,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110930,84957,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
143110931,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143110932,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,1.0,20
143110933,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110934,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110935,84957,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110936,84957,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night Tiers),180.0,NBA,2023-04-05 02:00:00+00:00,50.0,4
143110937,84957,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night Tiers),72.0,NBA,2023-04-05 02:00:00+00:00,20.0,4
143110938,84957,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110939,84957,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110940,84957,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night Tiers),27.0,NBA,2023-04-05 02:00:00+00:00,3.0,10
143110941,84957,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night Tiers),9.0,NBA,2023-04-05 02:00:00+00:00,1.0,10
143110942,84957,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110943,84957,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110944,84957,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110945,84957,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-04-05 02:00:00+00:00,2.0,5
143110946,84957,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night Tiers),5.4,NBA,2023-04-05 02:00:00+00:00,2.0,3
143110947,84957,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night Tiers),4.5,NBA,2023-04-05 02:00:00+00:00,1.0,5
143110948,84957,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night Tiers)",30000.0,NBA,2023-04-05 02:00:00+00:00,10600.0,3
143110949,84957,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night Tiers)",15000.0,NBA,2023-04-05 02:00:00+00:00,5300.0,3
143110950,84957,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Tiers)",3000.0,NBA,2023-04-05 02:00:00+00:00,1060.0,3
143110951,84957,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Tiers),1500.0,NBA,2023-04-05 02:00:00+00:00,530.0,3
143110952,84957,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Tiers),450.0,NBA,2023-04-05 02:00:00+00:00,162.0,3
143110953,84957,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-05 02:00:00+00:00,109.0,3
143110954,84957,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Tiers),300.0,NBA,2023-04-05 02:00:00+00:00,109.0,3
143110955,84957,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night Tiers),225.0,NBA,2023-04-05 02:00:00+00:00,50.0,5
143110956,84957,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Tiers),135.0,NBA,2023-04-05 02:00:00+00:00,50.0,3
143110957,84957,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,20.0,5
143110958,84957,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,20.0,5
143110959,84957,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110960,84957,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110961,84957,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Tiers),54.0,NBA,2023-04-05 02:00:00+00:00,20.0,3
143110962,84957,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night Tiers),90.0,NBA,2023-04-05 02:00:00+00:00,10.0,10
143110963,84957,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110964,84957,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,10.0,5
143110965,84957,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110966,84957,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110967,84957,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Tiers),27.0,NBA,2023-04-05 02:00:00+00:00,10.0,3
143110968,84957,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110969,84957,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night Tiers),45.0,NBA,2023-04-05 02:00:00+00:00,5.0,10
143110970,84957,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110971,84957,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110972,84957,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night Tiers),22.5,NBA,2023-04-05 02:00:00+00:00,5.0,5
143110973,84957,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110974,84957,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110975,84957,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Tiers),13.5,NBA,2023-04-05 02:00:00+00:00,5.0,3
143110976,84957,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110977,84957,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night Tiers),36.0,NBA,2023-04-05 02:00:00+00:00,2.0,20
143110978,84957,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night Tiers),18.0,NBA,2023-04-05 02:00:00+00:00,2.0,10
