contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142796063,84581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-26 22:00:00+00:00,5.0,5
142796064,84581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-26 22:00:00+00:00,5.0,5
142796065,84581,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-26 22:00:00+00:00,5.0,5
142796066,84581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-26 22:00:00+00:00,5.0,3
142796067,84581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-26 22:00:00+00:00,5.0,3
142796068,84581,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-26 22:00:00+00:00,5.0,3
142796069,84581,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-26 22:00:00+00:00,2.0,20
142796070,84581,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-26 22:00:00+00:00,2.0,20
142796071,84581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-26 22:00:00+00:00,2.0,10
142796072,84581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-26 22:00:00+00:00,2.0,10
142796073,84581,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-26 22:00:00+00:00,2.0,10
142796074,84581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-26 22:00:00+00:00,2.0,5
142796075,84581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-26 22:00:00+00:00,2.0,5
142796076,84581,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-26 22:00:00+00:00,2.0,5
142796077,84581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-26 22:00:00+00:00,2.0,3
142796078,84581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-26 22:00:00+00:00,2.0,3
142796079,84581,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-26 22:00:00+00:00,2.0,3
142796080,84581,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-26 22:00:00+00:00,1.0,10
142796081,84581,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-26 22:00:00+00:00,1.0,5
142796082,84581,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-26 22:00:00+00:00,1.0,3
142796083,84581,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-26 22:00:00+00:00,1.0,3
142796084,84581,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-26 22:00:00+00:00,109.0,6
142796085,84581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-26 22:00:00+00:00,10600.0,4
142796086,84581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-26 22:00:00+00:00,10600.0,4
142796087,84581,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-26 22:00:00+00:00,10600.0,4
142796088,84581,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-26 22:00:00+00:00,50.0,4
142796089,84581,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-26 22:00:00+00:00,20.0,4
142796090,84581,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-26 22:00:00+00:00,10.0,10
142796091,84581,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-26 22:00:00+00:00,5.0,10
142796092,84581,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-26 22:00:00+00:00,3.0,10
142796093,84581,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-26 22:00:00+00:00,3.0,4
142796094,84581,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-26 22:00:00+00:00,1.0,10
142796095,84581,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-26 22:00:00+00:00,50.0,3
142796096,84581,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-26 22:00:00+00:00,20.0,3
142796097,84581,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-26 22:00:00+00:00,10.0,5
142796098,84581,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-26 22:00:00+00:00,10.0,3
142796099,84581,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-26 22:00:00+00:00,2.0,5
142796100,84581,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-26 22:00:00+00:00,2.0,3
142796101,84581,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-26 22:00:00+00:00,109.0,5
142796102,84581,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-26 22:00:00+00:00,10.0,11
142796103,84581,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-26 22:00:00+00:00,25.0,11
142796104,84581,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-26 22:00:00+00:00,50.0,11
142796105,84581,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-26 22:00:00+00:00,5.0,11
142796106,84581,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-26 22:00:00+00:00,3.0,11
142796107,84581,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-26 22:00:00+00:00,1.0,11
142796108,84581,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-26 22:00:00+00:00,25.0,22
142796109,84581,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-26 22:00:00+00:00,50.0,22
142796110,84581,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-26 22:00:00+00:00,1060.0,4
142796111,84581,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-26 22:00:00+00:00,267.0,4
142796112,84581,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-26 22:00:00+00:00,408.0,4
142796113,84581,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-26 22:00:00+00:00,7.77,5
142796114,84581,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-26 22:00:00+00:00,7.77,5
142796115,84581,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-26 22:00:00+00:00,7.77,5
142796116,84581,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-26 22:00:00+00:00,7.77,5
142796117,84581,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-26 22:00:00+00:00,7.77,5
142796118,84581,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-26 22:00:00+00:00,5.55,3
142796119,84581,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-26 22:00:00+00:00,50.0,4
142796120,84581,50.0,False,False,False,False,True,NBA Tiers Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill],180.0,NBA,2023-03-26 22:00:00+00:00,50.0,4
142796121,84583,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-26 23:00:00+00:00,20.0,3
142796122,84583,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-26 23:00:00+00:00,50.0,3
142796123,84583,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-26 23:00:00+00:00,10.0,3
142796124,84583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-26 23:00:00+00:00,5.0,3
142796125,84583,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-26 23:00:00+00:00,1.0,3
142796126,84583,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-26 23:00:00+00:00,5300.0,4
142796127,84583,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-26 23:00:00+00:00,1060.0,4
142796128,84583,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-03-26 23:00:00+00:00,530.0,4
142796129,84583,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-03-26 23:00:00+00:00,162.0,4
142796130,84583,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-03-26 23:00:00+00:00,109.0,4
142796131,84583,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-03-26 23:00:00+00:00,50.0,4
142796132,84583,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-03-26 23:00:00+00:00,20.0,20
142796133,84583,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-03-26 23:00:00+00:00,20.0,10
142796134,84583,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-26 23:00:00+00:00,20.0,4
142796135,84583,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-26 23:00:00+00:00,20.0,4
142796136,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-03-26 23:00:00+00:00,10.0,20
142796137,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,10.0,10
142796138,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,10.0,10
142796139,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-26 23:00:00+00:00,10.0,4
142796140,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-26 23:00:00+00:00,10.0,4
142796141,84583,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-26 23:00:00+00:00,10.0,4
142796142,84583,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,5.0,20
142796143,84583,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,5.0,20
142796144,84583,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796145,84583,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796146,84583,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796147,84583,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-26 23:00:00+00:00,2.0,20
142796148,84583,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-26 23:00:00+00:00,2.0,20
142796149,84583,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796150,84583,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796151,84583,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796152,84583,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-26 23:00:00+00:00,1.0,20
142796153,84583,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-26 23:00:00+00:00,1.0,20
142796154,84583,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796155,84583,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796156,84583,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796157,84583,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-03-26 23:00:00+00:00,50.0,4
142796158,84583,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-03-26 23:00:00+00:00,20.0,4
142796159,84583,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,10.0,10
142796160,84583,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796161,84583,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-03-26 23:00:00+00:00,3.0,10
142796162,84583,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796163,84583,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,10.0,5
142796164,84583,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-03-26 23:00:00+00:00,5.0,5
142796165,84583,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-26 23:00:00+00:00,5.0,3
142796166,84583,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,2.0,5
142796167,84583,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-03-26 23:00:00+00:00,2.0,3
142796168,84583,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-03-26 23:00:00+00:00,1.0,5
142796169,84583,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-26 23:00:00+00:00,10600.0,3
142796170,84583,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-26 23:00:00+00:00,5300.0,3
142796171,84583,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-26 23:00:00+00:00,1060.0,3
142796172,84583,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-26 23:00:00+00:00,530.0,3
142796173,84583,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-26 23:00:00+00:00,162.0,3
142796174,84583,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-26 23:00:00+00:00,109.0,3
142796175,84583,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-26 23:00:00+00:00,109.0,3
142796176,84583,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-26 23:00:00+00:00,50.0,5
142796177,84583,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-26 23:00:00+00:00,50.0,3
142796178,84583,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-26 23:00:00+00:00,20.0,5
142796179,84583,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-26 23:00:00+00:00,20.0,5
142796180,84583,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-26 23:00:00+00:00,20.0,3
142796181,84583,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-26 23:00:00+00:00,20.0,3
142796182,84583,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-26 23:00:00+00:00,20.0,3
142796183,84583,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-03-26 23:00:00+00:00,10.0,10
142796184,84583,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,10.0,5
142796185,84583,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,10.0,5
142796186,84583,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-26 23:00:00+00:00,10.0,3
142796187,84583,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-26 23:00:00+00:00,10.0,3
142796188,84583,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-03-26 23:00:00+00:00,10.0,3
142796189,84583,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796190,84583,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796191,84583,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-26 23:00:00+00:00,5.0,5
142796192,84583,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-26 23:00:00+00:00,5.0,5
142796193,84583,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-03-26 23:00:00+00:00,5.0,5
142796194,84583,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-26 23:00:00+00:00,5.0,3
142796195,84583,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-26 23:00:00+00:00,5.0,3
142796196,84583,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-03-26 23:00:00+00:00,5.0,3
142796197,84583,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-26 23:00:00+00:00,2.0,20
142796198,84583,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-03-26 23:00:00+00:00,2.0,20
142796199,84583,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796200,84583,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796201,84583,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-03-26 23:00:00+00:00,2.0,10
142796202,84583,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,2.0,5
142796203,84583,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,2.0,5
142796204,84583,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,2.0,5
142796205,84583,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-26 23:00:00+00:00,2.0,3
142796206,84583,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-26 23:00:00+00:00,2.0,3
142796207,84583,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-03-26 23:00:00+00:00,2.0,3
142796208,84583,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796209,84583,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-03-26 23:00:00+00:00,1.0,5
142796210,84583,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-26 23:00:00+00:00,1.0,3
142796211,84583,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-03-26 23:00:00+00:00,1.0,3
142796212,84583,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-03-26 23:00:00+00:00,109.0,6
142796213,84583,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-26 23:00:00+00:00,10600.0,4
142796214,84583,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-26 23:00:00+00:00,10600.0,4
142796215,84583,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-03-26 23:00:00+00:00,10600.0,4
142796216,84583,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-03-26 23:00:00+00:00,50.0,4
142796217,84583,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-03-26 23:00:00+00:00,20.0,4
142796218,84583,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-03-26 23:00:00+00:00,10.0,10
142796219,84583,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-03-26 23:00:00+00:00,5.0,10
142796220,84583,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-03-26 23:00:00+00:00,3.0,10
142796221,84583,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-03-26 23:00:00+00:00,3.0,4
142796222,84583,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-03-26 23:00:00+00:00,1.0,10
142796223,84583,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-03-26 23:00:00+00:00,50.0,3
142796224,84583,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-03-26 23:00:00+00:00,20.0,3
142796225,84583,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-03-26 23:00:00+00:00,10.0,5
142796226,84583,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-03-26 23:00:00+00:00,10.0,3
142796227,84583,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-03-26 23:00:00+00:00,2.0,5
142796228,84583,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-03-26 23:00:00+00:00,2.0,3
142796229,84583,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-03-26 23:00:00+00:00,109.0,5
142796230,84583,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 23:00:00+00:00,10.0,11
142796231,84583,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-26 23:00:00+00:00,25.0,11
142796232,84583,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-26 23:00:00+00:00,50.0,11
142796233,84583,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-03-26 23:00:00+00:00,5.0,11
142796234,84583,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-03-26 23:00:00+00:00,3.0,11
142796235,84583,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-03-26 23:00:00+00:00,1.0,11
142796236,84583,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-26 23:00:00+00:00,25.0,22
142796237,84583,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-26 23:00:00+00:00,50.0,22
142796238,84583,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-03-26 23:00:00+00:00,1060.0,4
142796239,84583,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-03-26 23:00:00+00:00,267.0,4
142796240,84583,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-03-26 23:00:00+00:00,408.0,4
142796241,84583,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-26 23:00:00+00:00,7.77,5
142796242,84583,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-26 23:00:00+00:00,7.77,5
142796243,84583,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-26 23:00:00+00:00,7.77,5
142796244,84583,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-26 23:00:00+00:00,7.77,5
142796245,84583,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Night),0.0,NBA,2023-03-26 23:00:00+00:00,7.77,5
142796247,84583,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night),180.0,NBA,2023-03-26 23:00:00+00:00,50.0,4
142796248,84583,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Night),180.0,NBA,2023-03-26 23:00:00+00:00,50.0,4
142796249,84584,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-03-27 00:30:00+00:00,20.0,3
142796250,84584,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs GSW),135.0,NBA,2023-03-27 00:30:00+00:00,50.0,3
142796251,84584,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-03-27 00:30:00+00:00,10.0,3
142796252,84584,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-03-27 00:30:00+00:00,5.0,3
142796253,84584,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs GSW),2.7,NBA,2023-03-27 00:30:00+00:00,1.0,3
142796254,84584,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs GSW)",20000.0,NBA,2023-03-27 00:30:00+00:00,5300.0,4
142796255,84584,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs GSW)",4000.0,NBA,2023-03-27 00:30:00+00:00,1060.0,4
142796256,84584,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs GSW),2000.0,NBA,2023-03-27 00:30:00+00:00,530.0,4
142796257,84584,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs GSW),600.0,NBA,2023-03-27 00:30:00+00:00,162.0,4
142796258,84584,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs GSW),400.0,NBA,2023-03-27 00:30:00+00:00,109.0,4
142796259,84584,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs GSW),180.0,NBA,2023-03-27 00:30:00+00:00,50.0,4
