contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148835425,90937,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-24 23:00:00+00:00,1.0,3
148835454,90937,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-24 23:00:00+00:00,1.0,3
148836761,90937,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-24 23:00:00+00:00,5.0,3
148836762,90937,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-24 23:00:00+00:00,5.0,5
148836763,90937,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-24 23:00:00+00:00,10.0,5
148836764,90937,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-24 23:00:00+00:00,10.0,3
148836765,90937,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-24 23:00:00+00:00,20.0,3
148836766,90937,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-24 23:00:00+00:00,50.0,5
148836767,90937,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-24 23:00:00+00:00,50.0,3
148836768,90937,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-24 23:00:00+00:00,50.0,4
148836769,90937,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-24 23:00:00+00:00,20.0,4
148836770,90937,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-24 23:00:00+00:00,10.0,4
148836787,90937,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-24 23:00:00+00:00,109.0,3
148836788,90937,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-24 23:00:00+00:00,530.0,3
148836789,90937,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-08-24 23:00:00+00:00,530.0,4
148836790,90937,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-24 23:00:00+00:00,109.0,4
148836807,90937,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-24 23:00:00+00:00,162.0,3
148836808,90937,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-08-24 23:00:00+00:00,1060.0,3
148841099,91090,1.0,True,False,False,False,False,Casual FIBA WC $1 50-50 (Early),9.0,NBA,2023-08-25 08:00:00+00:00,1.0,10
148842034,90760,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (NYL vs CON),0.0,NBA,2023-08-24 23:00:00+00:00,0.0,10
148842092,90761,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (LAV vs CHI),0.0,NBA,2023-08-25 00:00:00+00:00,0.0,10
