contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142594802,84296,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs UTA),4.5,NBA,2023-03-21 01:00:00+00:00,1.0,5
142594803,84296,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs UTA),2.7,NBA,2023-03-21 01:00:00+00:00,1.0,3
142594804,84296,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs UTA),2.7,NBA,2023-03-21 01:00:00+00:00,1.0,3
142594805,84296,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs UTA),600.0,NBA,2023-03-21 01:00:00+00:00,109.0,6
142594806,84296,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-03-21 01:00:00+00:00,10600.0,4
142594807,84296,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-03-21 01:00:00+00:00,10600.0,4
142594808,84296,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs UTA)",40000.0,NBA,2023-03-21 01:00:00+00:00,10600.0,4
142594809,84296,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs UTA),180.0,NBA,2023-03-21 01:00:00+00:00,50.0,4
142594810,84296,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs UTA),72.0,NBA,2023-03-21 01:00:00+00:00,20.0,4
142594811,84296,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs UTA),90.0,NBA,2023-03-21 01:00:00+00:00,10.0,10
142594812,84296,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs UTA),45.0,NBA,2023-03-21 01:00:00+00:00,5.0,10
142594813,84296,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs UTA),27.0,NBA,2023-03-21 01:00:00+00:00,3.0,10
142594814,84296,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs UTA),10.8,NBA,2023-03-21 01:00:00+00:00,3.0,4
142594815,84296,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs UTA),9.0,NBA,2023-03-21 01:00:00+00:00,1.0,10
142594816,84296,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs UTA),135.0,NBA,2023-03-21 01:00:00+00:00,50.0,3
142594817,84296,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-03-21 01:00:00+00:00,20.0,3
142594818,84296,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs UTA),45.0,NBA,2023-03-21 01:00:00+00:00,10.0,5
142594819,84296,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-03-21 01:00:00+00:00,10.0,3
142594820,84296,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs UTA),9.0,NBA,2023-03-21 01:00:00+00:00,2.0,5
142594821,84296,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs UTA),5.4,NBA,2023-03-21 01:00:00+00:00,2.0,3
142594822,84296,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,109.0,5
142594823,84296,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,10.0,11
142594824,84296,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs UTA),250.0,NBA,2023-03-21 01:00:00+00:00,25.0,11
142594825,84296,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,50.0,11
142594826,84296,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs UTA),50.0,NBA,2023-03-21 01:00:00+00:00,5.0,11
142594827,84296,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs UTA),30.0,NBA,2023-03-21 01:00:00+00:00,3.0,11
142594828,84296,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs UTA),10.0,NBA,2023-03-21 01:00:00+00:00,1.0,11
142594829,84296,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,25.0,22
142594830,84296,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs UTA),1000.0,NBA,2023-03-21 01:00:00+00:00,50.0,22
142594831,84296,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs UTA),4000.0,NBA,2023-03-21 01:00:00+00:00,1060.0,4
142594832,84296,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs UTA),1000.0,NBA,2023-03-21 01:00:00+00:00,267.0,4
142594833,84296,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs UTA)",1500.0,NBA,2023-03-21 01:00:00+00:00,408.0,4
142594834,84296,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAC vs UTA),0.0,NBA,2023-03-21 01:00:00+00:00,7.77,5
142594835,84296,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAC vs UTA),0.0,NBA,2023-03-21 01:00:00+00:00,7.77,5
142594836,84296,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAC vs UTA),0.0,NBA,2023-03-21 01:00:00+00:00,7.77,5
142594837,84296,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAC vs UTA),0.0,NBA,2023-03-21 01:00:00+00:00,7.77,5
142594838,84296,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (SAC vs UTA),0.0,NBA,2023-03-21 01:00:00+00:00,7.77,5
142594839,84296,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (SAC vs UTA),15.0,NBA,2023-03-21 01:00:00+00:00,5.55,3
142594853,84292,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (CHI vs PHI),500.0,NBA,2023-03-20 23:00:00+00:00,50.0,11
142594854,84292,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (CHI vs PHI),250.0,NBA,2023-03-20 23:00:00+00:00,25.0,11
142594855,84292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs PHI),20.0,NBA,2023-03-20 23:00:00+00:00,1.0,23
142594856,84292,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs PHI),60.0,NBA,2023-03-20 23:00:00+00:00,3.0,23
142594857,84292,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs PHI),100.0,NBA,2023-03-20 23:00:00+00:00,5.0,23
142594858,84292,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs PHI),100.0,NBA,2023-03-20 23:00:00+00:00,10.0,11
142594859,84292,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (CHI vs PHI),27.0,NBA,2023-03-20 23:00:00+00:00,1.0,31
142594860,84292,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (CHI vs PHI),20.0,NBA,2023-03-20 23:00:00+00:00,1.0,23
142594861,84292,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (CHI vs PHI),60.0,NBA,2023-03-20 23:00:00+00:00,3.0,23
142594862,84292,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (CHI vs PHI),100.0,NBA,2023-03-20 23:00:00+00:00,5.0,23
142594863,84292,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (CHI vs PHI),100.0,NBA,2023-03-20 23:00:00+00:00,10.0,11
142594864,84292,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (CHI vs PHI),300.0,NBA,2023-03-20 23:00:00+00:00,85.0,4
142594865,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,0.1,297
142594866,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,0.1,297
142594867,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,0.5,59
142594868,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,0.5,59
142594869,84292,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,1.0,29
142594870,84292,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,1.0,29
142594871,84292,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (CHI vs PHI),25.0,NBA,2023-03-20 23:00:00+00:00,2.0,14
142594872,84292,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs PHI),50.0,NBA,2023-03-20 23:00:00+00:00,0.5,118
142594873,84292,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (CHI vs PHI),50.0,NBA,2023-03-20 23:00:00+00:00,2.0,29
142594874,84292,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (CHI vs PHI),40.0,NBA,2023-03-20 23:00:00+00:00,5.0,9
142594875,84292,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (CHI vs PHI),20.0,NBA,2023-03-20 23:00:00+00:00,1.0,23
142594876,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CHI vs PHI),15.0,NBA,2023-03-20 23:00:00+00:00,0.1,178
142594877,84292,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CHI vs PHI),15.0,NBA,2023-03-20 23:00:00+00:00,1.0,17
142594878,84292,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (CHI vs PHI),15.0,NBA,2023-03-20 23:00:00+00:00,0.25,71
142594879,84293,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs NYK),500.0,NBA,2023-03-20 23:30:00+00:00,50.0,11
142594880,84293,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN vs NYK),250.0,NBA,2023-03-20 23:30:00+00:00,25.0,11
142594881,84293,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs NYK),20.0,NBA,2023-03-20 23:30:00+00:00,1.0,23
142594882,84293,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs NYK),60.0,NBA,2023-03-20 23:30:00+00:00,3.0,23
142594883,84293,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs NYK),100.0,NBA,2023-03-20 23:30:00+00:00,5.0,23
142594884,84293,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs NYK),100.0,NBA,2023-03-20 23:30:00+00:00,10.0,11
142594885,84293,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs NYK),27.0,NBA,2023-03-20 23:30:00+00:00,1.0,31
142594886,84293,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs NYK),20.0,NBA,2023-03-20 23:30:00+00:00,1.0,23
142594887,84293,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs NYK),60.0,NBA,2023-03-20 23:30:00+00:00,3.0,23
142594888,84293,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs NYK),100.0,NBA,2023-03-20 23:30:00+00:00,5.0,23
142594889,84293,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs NYK),100.0,NBA,2023-03-20 23:30:00+00:00,10.0,11
142594891,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,0.1,297
142594892,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,0.1,297
142594893,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,0.5,59
142594894,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,0.5,59
142594895,84293,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,1.0,29
142594896,84293,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,1.0,29
142594897,84293,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIN vs NYK),25.0,NBA,2023-03-20 23:30:00+00:00,2.0,14
142594898,84293,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs NYK),50.0,NBA,2023-03-20 23:30:00+00:00,0.5,118
142594899,84293,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIN vs NYK),50.0,NBA,2023-03-20 23:30:00+00:00,2.0,29
142594900,84293,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MIN vs NYK),40.0,NBA,2023-03-20 23:30:00+00:00,5.0,9
142594901,84293,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIN vs NYK),20.0,NBA,2023-03-20 23:30:00+00:00,1.0,23
142594902,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIN vs NYK),15.0,NBA,2023-03-20 23:30:00+00:00,0.1,178
142594903,84293,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIN vs NYK),15.0,NBA,2023-03-20 23:30:00+00:00,1.0,17
142594904,84293,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (MIN vs NYK),15.0,NBA,2023-03-20 23:30:00+00:00,0.25,71
142594905,84294,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (DAL vs MEM),500.0,NBA,2023-03-21 00:00:00+00:00,50.0,11
142594906,84294,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL vs MEM),250.0,NBA,2023-03-21 00:00:00+00:00,25.0,11
142594907,84294,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MEM),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594908,84294,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MEM),60.0,NBA,2023-03-21 00:00:00+00:00,3.0,23
142594909,84294,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MEM),100.0,NBA,2023-03-21 00:00:00+00:00,5.0,23
142594910,84294,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MEM),100.0,NBA,2023-03-21 00:00:00+00:00,10.0,11
142594911,84294,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL vs MEM),27.0,NBA,2023-03-21 00:00:00+00:00,1.0,31
142594912,84294,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL vs MEM),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594913,84294,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL vs MEM),60.0,NBA,2023-03-21 00:00:00+00:00,3.0,23
142594914,84294,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL vs MEM),100.0,NBA,2023-03-21 00:00:00+00:00,5.0,23
142594915,84294,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL vs MEM),100.0,NBA,2023-03-21 00:00:00+00:00,10.0,11
142594916,84294,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL vs MEM),300.0,NBA,2023-03-21 00:00:00+00:00,85.0,4
142594917,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,0.1,297
142594918,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,0.1,297
142594919,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,0.5,59
142594920,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,0.5,59
142594921,84294,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,1.0,29
142594922,84294,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,1.0,29
142594923,84294,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (DAL vs MEM),25.0,NBA,2023-03-21 00:00:00+00:00,2.0,14
142594924,84294,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DAL vs MEM),50.0,NBA,2023-03-21 00:00:00+00:00,0.5,118
142594925,84294,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (DAL vs MEM),50.0,NBA,2023-03-21 00:00:00+00:00,2.0,29
142594926,84294,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (DAL vs MEM),40.0,NBA,2023-03-21 00:00:00+00:00,5.0,9
142594927,84294,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (DAL vs MEM),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594928,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DAL vs MEM),15.0,NBA,2023-03-21 00:00:00+00:00,0.1,178
142594929,84294,1.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DAL vs MEM),15.0,NBA,2023-03-21 00:00:00+00:00,1.0,17
142594930,84294,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 3-30 Opening Day Special (DAL vs MEM),15.0,NBA,2023-03-21 00:00:00+00:00,0.25,71
142594931,84295,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-21 00:00:00+00:00,50.0,11
142594932,84295,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-21 00:00:00+00:00,25.0,11
142594933,84295,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594934,84295,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-21 00:00:00+00:00,3.0,23
142594935,84295,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-21 00:00:00+00:00,5.0,23
142594936,84295,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-21 00:00:00+00:00,10.0,11
142594937,84295,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-21 00:00:00+00:00,1.0,31
142594938,84295,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594939,84295,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-21 00:00:00+00:00,3.0,23
142594940,84295,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-21 00:00:00+00:00,5.0,23
142594941,84295,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-21 00:00:00+00:00,10.0,11
142594942,84295,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-03-21 00:00:00+00:00,85.0,4
142594943,84295,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,0.1,297
142594944,84295,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,0.1,297
142594945,84295,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,0.5,59
142594946,84295,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,0.5,59
142594947,84295,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,1.0,29
142594948,84295,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,1.0,29
142594949,84295,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-21 00:00:00+00:00,2.0,14
142594950,84295,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-21 00:00:00+00:00,0.5,118
142594951,84295,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-21 00:00:00+00:00,2.0,29
142594952,84295,5.0,False,False,True,False,True,NBA SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2023-03-21 00:00:00+00:00,5.0,9
142594953,84295,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-03-21 00:00:00+00:00,1.0,23
142594954,84295,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-21 00:00:00+00:00,0.1,178
142594955,84295,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-21 00:00:00+00:00,1.0,17
142594956,84295,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-21 00:00:00+00:00,0.25,71
142595021,84296,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs UTA),200.0,NBA,2023-03-21 01:00:00+00:00,10.0,23
142595022,84296,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,50.0,11
142595023,84296,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,50.0,11
142595024,84296,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAC vs UTA),1000.0,NBA,2023-03-21 01:00:00+00:00,100.0,11
142595025,84296,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595026,84296,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595027,84296,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,2.0,59
142595028,84296,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAC vs UTA),150.0,NBA,2023-03-21 01:00:00+00:00,5.0,35
142595029,84296,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAC vs UTA),450.0,NBA,2023-03-21 01:00:00+00:00,50.0,10
142595030,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595031,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595032,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595033,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595034,84296,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAC vs UTA),300.0,NBA,2023-03-21 01:00:00+00:00,10.0,35
142595035,84296,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs UTA),500.0,NBA,2023-03-21 01:00:00+00:00,25.0,22
142595036,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595037,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595038,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595039,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595040,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595041,84296,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs UTA),20.0,NBA,2023-03-21 01:00:00+00:00,1.0,23
142595042,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595043,84296,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs UTA),60.0,NBA,2023-03-21 01:00:00+00:00,3.0,23
142595044,84296,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,5.0,23
142595045,84296,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,5.0,23
142595046,84296,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,10.0,11
142595047,84296,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,10.0,11
142595048,84296,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs UTA),100.0,NBA,2023-03-21 01:00:00+00:00,10.0,11
