contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145090208,87924,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs BOS),555.0,NBA,2023-05-30 01:30:00+00:00,201.0,3
145090209,87924,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs BOS),44.0,NBA,2023-05-30 01:30:00+00:00,16.0,3
145090210,87924,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs BOS),2120.0,NBA,2023-05-30 01:30:00+00:00,749.0,3
145090211,87924,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-30 01:30:00+00:00,880.0,4
145090212,87924,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-30 01:30:00+00:00,1175.0,3
145090213,87924,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090214,87924,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090215,87924,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090216,87924,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090217,87924,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090218,87924,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090219,87924,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090220,87924,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090221,87924,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-30 01:30:00+00:00,5.55,4
145090222,87924,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs BOS),275.0,NBA,2023-05-30 01:30:00+00:00,76.0,4
145090223,87924,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs BOS),275.0,NBA,2023-05-30 01:30:00+00:00,76.0,4
145090224,87925,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-30 01:50:00+00:00,2.0,3
145090225,87925,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs BOS),27.0,NBA,2023-05-30 01:50:00+00:00,10.0,3
145090226,87925,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-30 01:50:00+00:00,5.0,3
145090227,87925,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-30 01:50:00+00:00,1.0,3
145090228,87925,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,1.0,10
145090229,87925,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs BOS),4.5,NBA,2023-05-30 01:50:00+00:00,1.0,5
145090230,87925,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-30 01:50:00+00:00,1.0,3
145090231,87925,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-30 01:50:00+00:00,1.0,3
145090232,87925,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-30 01:50:00+00:00,20.0,10
145090233,87925,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-30 01:50:00+00:00,10.0,10
145090234,87925,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-30 01:50:00+00:00,5.0,10
145090235,87925,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-30 01:50:00+00:00,3.0,10
145090236,87925,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,1.0,10
145090237,87925,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-30 01:50:00+00:00,5.0,3
145090238,87925,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-30 01:50:00+00:00,2.0,3
145090239,87925,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-30 01:50:00+00:00,2.0,3
145090240,87925,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-30 01:50:00+00:00,2.0,3
145090241,87925,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,2.0,5
145090242,87925,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs BOS),18.0,NBA,2023-05-30 01:50:00+00:00,2.0,10
145090243,87925,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-30 01:50:00+00:00,5.0,3
145090244,87925,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs BOS),22.5,NBA,2023-05-30 01:50:00+00:00,5.0,5
145090245,87925,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs BOS),45.0,NBA,2023-05-30 01:50:00+00:00,5.0,10
145090246,87925,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs BOS),45.0,NBA,2023-05-30 01:50:00+00:00,10.0,5
145090247,87925,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs BOS),27.0,NBA,2023-05-30 01:50:00+00:00,10.0,3
145090248,87925,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs BOS),54.0,NBA,2023-05-30 01:50:00+00:00,20.0,3
145090249,87925,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs BOS),225.0,NBA,2023-05-30 01:50:00+00:00,50.0,5
145090250,87925,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs BOS),135.0,NBA,2023-05-30 01:50:00+00:00,50.0,3
145090251,87925,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs BOS),300.0,NBA,2023-05-30 01:50:00+00:00,109.0,3
145090252,87925,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs BOS),450.0,NBA,2023-05-30 01:50:00+00:00,162.0,3
145090253,87925,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs BOS),1500.0,NBA,2023-05-30 01:50:00+00:00,530.0,3
145090254,87925,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs BOS)",3000.0,NBA,2023-05-30 01:50:00+00:00,1060.0,3
145090255,87925,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs BOS)",15000.0,NBA,2023-05-30 01:50:00+00:00,5300.0,3
145090256,87925,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs BOS)",30000.0,NBA,2023-05-30 01:50:00+00:00,10600.0,3
145090257,87925,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-30 01:50:00+00:00,20.0,4
145090258,87925,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-30 01:50:00+00:00,10.0,10
145090259,87925,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,1.0,10
145090260,87925,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs BOS),27.0,NBA,2023-05-30 01:50:00+00:00,3.0,10
145090261,87925,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-30 01:50:00+00:00,5.0,10
145090262,87925,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs BOS)",20000.0,NBA,2023-05-30 01:50:00+00:00,5300.0,4
145090263,87925,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs BOS)",4000.0,NBA,2023-05-30 01:50:00+00:00,1060.0,4
145090264,87925,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs BOS),2000.0,NBA,2023-05-30 01:50:00+00:00,530.0,4
145090265,87925,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),400.0,NBA,2023-05-30 01:50:00+00:00,109.0,4
145090266,87925,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-30 01:50:00+00:00,50.0,4
145090267,87925,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),72.0,NBA,2023-05-30 01:50:00+00:00,20.0,4
145090268,87925,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-30 01:50:00+00:00,10.0,4
145090269,87925,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIA vs BOS),450.0,NBA,2023-05-30 01:50:00+00:00,50.0,10
145090270,87925,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),9.0,NBA,2023-05-30 01:50:00+00:00,1.0,10
145090271,87925,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),45.0,NBA,2023-05-30 01:50:00+00:00,5.0,10
145090272,87925,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIA vs BOS),600.0,NBA,2023-05-30 01:50:00+00:00,109.0,6
145090273,87925,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-30 01:50:00+00:00,2.0,10
145090274,87925,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-30 01:50:00+00:00,20.0,10
145090275,87925,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-30 01:50:00+00:00,10.0,10
145090276,87925,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIA vs BOS),90.0,NBA,2023-05-30 01:50:00+00:00,5.0,20
145090277,87925,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIA vs BOS),180.0,NBA,2023-05-30 01:50:00+00:00,10.0,20
145090278,87925,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIA vs BOS),360.0,NBA,2023-05-30 01:50:00+00:00,20.0,20
145090279,87925,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIA vs BOS),36.0,NBA,2023-05-30 01:50:00+00:00,2.0,20
145090280,87925,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIA vs BOS),18.0,NBA,2023-05-30 01:50:00+00:00,1.0,20
145090281,87925,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIA vs BOS),4000.0,NBA,2023-05-30 01:50:00+00:00,1060.0,4
145090282,87925,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIA vs BOS),1000.0,NBA,2023-05-30 01:50:00+00:00,267.0,4
145090283,87925,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q MIA vs BOS),10.0,NBA,2023-05-30 01:50:00+00:00,3.7,3
145090284,87925,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q MIA vs BOS),555.0,NBA,2023-05-30 01:50:00+00:00,201.0,3
145090285,87925,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q MIA vs BOS),44.0,NBA,2023-05-30 01:50:00+00:00,16.0,3
145090286,87925,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q MIA vs BOS),2120.0,NBA,2023-05-30 01:50:00+00:00,749.0,3
145090287,87925,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-30 01:50:00+00:00,880.0,4
145090288,87925,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (4Q MIA vs BOS),3333.0,NBA,2023-05-30 01:50:00+00:00,1175.0,3
145090289,87925,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090290,87925,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090291,87925,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q MIA vs BOS)",19.98,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090292,87925,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090293,87925,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090294,87925,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090295,87925,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090296,87925,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090297,87925,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (4Q MIA vs BOS),19.99,NBA,2023-05-30 01:50:00+00:00,5.55,4
145090298,87925,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs BOS),275.0,NBA,2023-05-30 01:50:00+00:00,76.0,4
145090299,87925,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (4Q MIA vs BOS),275.0,NBA,2023-05-30 01:50:00+00:00,76.0,4
145090308,87922,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,50.0,4
145090309,87922,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,50.0,4
145090310,87922,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-30 00:30:00+00:00,109.0,4
145090311,87922,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-30 00:30:00+00:00,109.0,4
145090316,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145090317,87922,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-30 00:30:00+00:00,2.0,3
145090319,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145090320,87922,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-30 00:30:00+00:00,5.0,3
145090321,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090322,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090323,87922,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-30 00:30:00+00:00,10.0,3
145090324,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090325,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090326,87922,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-05-30 00:30:00+00:00,20.0,3
145090327,87922,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-30 00:30:00+00:00,530.0,3
145090329,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145090330,87922,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-30 00:30:00+00:00,109.0,3
145090331,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145090333,87922,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145090334,87922,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090335,87922,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090336,87922,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,2.0,5
145090337,87922,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090338,87922,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090339,87922,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-30 00:30:00+00:00,5.0,5
145090340,87922,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145090341,87922,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145090342,87922,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,10.0,5
145090343,87922,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,20.0,5
145090344,87922,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,20.0,5
145090345,87922,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,20.0,5
145090346,87922,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (MIA vs BOS),500.0,NBA,2023-05-30 00:30:00+00:00,109.0,5
145090347,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090348,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090349,87922,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-30 00:30:00+00:00,1.0,10
145090350,87922,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090351,87922,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090352,87922,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,2.0,10
145090353,87922,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090354,87922,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090355,87922,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090356,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090357,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090358,87922,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,5.0,10
145090359,87922,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090360,87922,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090361,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090362,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090363,87922,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-30 00:30:00+00:00,10.0,10
145090364,87922,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090365,87922,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090367,87922,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145090368,87922,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-30 00:30:00+00:00,50.0,5
145090369,87922,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-30 00:30:00+00:00,50.0,5
145090370,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,4
145090371,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,4
145090372,87922,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (MIA vs BOS)",20000.0,NBA,2023-05-30 00:30:00+00:00,5300.0,4
145090373,87922,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,3
145090374,87922,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2023-05-30 00:30:00+00:00,530.0,4
145090375,87922,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2023-05-30 00:30:00+00:00,1060.0,4
145090376,87922,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090377,87922,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (MIA vs BOS),180.0,NBA,2023-05-30 00:30:00+00:00,20.0,10
145090378,87922,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090379,87922,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090380,87922,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (MIA vs BOS),18.0,NBA,2023-05-30 00:30:00+00:00,1.0,20
145090381,87922,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145090382,87922,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (MIA vs BOS),36.0,NBA,2023-05-30 00:30:00+00:00,2.0,20
145090383,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145090384,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145090385,87922,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs BOS),45.0,NBA,2023-05-30 00:30:00+00:00,1.0,50
145090386,87922,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145090387,87922,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-30 00:30:00+00:00,50.0,3
145090388,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145090389,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
145090390,87922,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-30 00:30:00+00:00,1.0,5
