contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142695353,84368,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (OKC vs LAC),18.0,NBA,2023-03-24 02:30:00+00:00,5.0,4
142695354,84368,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (OKC vs LAC),36.0,NBA,2023-03-24 02:30:00+00:00,10.0,4
142695356,84368,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (OKC vs LAC),180.0,NBA,2023-03-24 02:30:00+00:00,50.0,4
142695357,84368,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (OKC vs LAC),400.0,NBA,2023-03-24 02:30:00+00:00,109.0,4
142695358,84368,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (OKC vs LAC),2000.0,NBA,2023-03-24 02:30:00+00:00,530.0,4
142695360,84368,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC vs LAC)",3000.0,NBA,2023-03-24 02:30:00+00:00,1060.0,3
142695361,84368,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC vs LAC)",6000.0,NBA,2023-03-24 02:30:00+00:00,2120.0,3
142695362,84369,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-24 03:30:00+00:00,2.0,3
142695363,84369,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H OKC vs LAC),27.0,NBA,2023-03-24 03:30:00+00:00,10.0,3
142695364,84369,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H OKC vs LAC),13.5,NBA,2023-03-24 03:30:00+00:00,5.0,3
142695365,84369,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H OKC vs LAC),2.7,NBA,2023-03-24 03:30:00+00:00,1.0,3
142695366,84369,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H OKC vs LAC),9.0,NBA,2023-03-24 03:30:00+00:00,1.0,10
142695367,84369,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H OKC vs LAC),4.5,NBA,2023-03-24 03:30:00+00:00,1.0,5
142695368,84369,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs LAC),2.7,NBA,2023-03-24 03:30:00+00:00,1.0,3
142695369,84369,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H OKC vs LAC),2.7,NBA,2023-03-24 03:30:00+00:00,1.0,3
142695370,84369,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-24 03:30:00+00:00,20.0,10
142695371,84369,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-24 03:30:00+00:00,10.0,10
142695372,84369,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-24 03:30:00+00:00,5.0,10
142695373,84369,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H OKC vs LAC),27.0,NBA,2023-03-24 03:30:00+00:00,3.0,10
142695374,84369,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-24 03:30:00+00:00,1.0,10
142695375,84369,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H OKC vs LAC),13.5,NBA,2023-03-24 03:30:00+00:00,5.0,3
142695376,84369,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-24 03:30:00+00:00,2.0,3
142695377,84369,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-24 03:30:00+00:00,2.0,3
142695378,84369,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H OKC vs LAC),5.4,NBA,2023-03-24 03:30:00+00:00,2.0,3
142695379,84369,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H OKC vs LAC),9.0,NBA,2023-03-24 03:30:00+00:00,2.0,5
142695380,84369,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H OKC vs LAC),18.0,NBA,2023-03-24 03:30:00+00:00,2.0,10
142695381,84369,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H OKC vs LAC),13.5,NBA,2023-03-24 03:30:00+00:00,5.0,3
142695382,84369,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H OKC vs LAC),22.5,NBA,2023-03-24 03:30:00+00:00,5.0,5
142695383,84369,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H OKC vs LAC),45.0,NBA,2023-03-24 03:30:00+00:00,5.0,10
142695384,84369,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H OKC vs LAC),45.0,NBA,2023-03-24 03:30:00+00:00,10.0,5
142695385,84369,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H OKC vs LAC),27.0,NBA,2023-03-24 03:30:00+00:00,10.0,3
142695386,84369,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H OKC vs LAC),54.0,NBA,2023-03-24 03:30:00+00:00,20.0,3
142695387,84369,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H OKC vs LAC),225.0,NBA,2023-03-24 03:30:00+00:00,50.0,5
142695388,84369,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H OKC vs LAC),135.0,NBA,2023-03-24 03:30:00+00:00,50.0,3
142695389,84369,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H OKC vs LAC),300.0,NBA,2023-03-24 03:30:00+00:00,109.0,3
142695390,84369,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H OKC vs LAC),450.0,NBA,2023-03-24 03:30:00+00:00,162.0,3
142695391,84369,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H OKC vs LAC),1500.0,NBA,2023-03-24 03:30:00+00:00,530.0,3
142695392,84369,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H OKC vs LAC)",3000.0,NBA,2023-03-24 03:30:00+00:00,1060.0,3
142695393,84369,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H OKC vs LAC)",15000.0,NBA,2023-03-24 03:30:00+00:00,5300.0,3
142695394,84369,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H OKC vs LAC)",30000.0,NBA,2023-03-24 03:30:00+00:00,10600.0,3
142695395,84369,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H OKC vs LAC),72.0,NBA,2023-03-24 03:30:00+00:00,20.0,4
142695396,84369,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-24 03:30:00+00:00,10.0,10
142695397,84369,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-24 03:30:00+00:00,1.0,10
142695398,84369,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H OKC vs LAC),27.0,NBA,2023-03-24 03:30:00+00:00,3.0,10
142695399,84369,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-24 03:30:00+00:00,5.0,10
142695400,84369,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H OKC vs LAC)",20000.0,NBA,2023-03-24 03:30:00+00:00,5300.0,4
142695401,84369,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H OKC vs LAC)",4000.0,NBA,2023-03-24 03:30:00+00:00,1060.0,4
142695402,84369,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H OKC vs LAC),2000.0,NBA,2023-03-24 03:30:00+00:00,530.0,4
142695403,84369,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs LAC),400.0,NBA,2023-03-24 03:30:00+00:00,109.0,4
142695404,84369,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-24 03:30:00+00:00,50.0,4
142695405,84369,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),72.0,NBA,2023-03-24 03:30:00+00:00,20.0,4
142695406,84369,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),36.0,NBA,2023-03-24 03:30:00+00:00,10.0,4
142695407,84369,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H OKC vs LAC),450.0,NBA,2023-03-24 03:30:00+00:00,50.0,10
142695408,84369,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs LAC),9.0,NBA,2023-03-24 03:30:00+00:00,1.0,10
142695409,84369,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs LAC),45.0,NBA,2023-03-24 03:30:00+00:00,5.0,10
142695410,84369,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H OKC vs LAC),600.0,NBA,2023-03-24 03:30:00+00:00,109.0,6
142695411,84369,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs LAC),18.0,NBA,2023-03-24 03:30:00+00:00,2.0,10
142695412,84369,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-24 03:30:00+00:00,20.0,10
142695413,84369,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-24 03:30:00+00:00,10.0,10
142695414,84369,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H OKC vs LAC),90.0,NBA,2023-03-24 03:30:00+00:00,5.0,20
142695415,84369,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H OKC vs LAC),180.0,NBA,2023-03-24 03:30:00+00:00,10.0,20
142695416,84369,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC vs LAC),360.0,NBA,2023-03-24 03:30:00+00:00,20.0,20
142695417,84369,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H OKC vs LAC),36.0,NBA,2023-03-24 03:30:00+00:00,2.0,20
142695418,84369,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H OKC vs LAC),18.0,NBA,2023-03-24 03:30:00+00:00,1.0,20
142695419,84369,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H OKC vs LAC),4000.0,NBA,2023-03-24 03:30:00+00:00,1060.0,4
142695420,84369,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H OKC vs LAC),1000.0,NBA,2023-03-24 03:30:00+00:00,267.0,4
142695421,84369,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-24 03:30:00+00:00,1.0,23
142695422,84369,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-24 03:30:00+00:00,1.0,23
142695423,84369,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC vs LAC),20.0,NBA,2023-03-24 03:30:00+00:00,1.0,23
142695424,84369,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC vs LAC),300.0,NBA,2023-03-24 03:30:00+00:00,85.0,4
142695425,84369,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC vs LAC),110.0,NBA,2023-03-24 03:30:00+00:00,25.0,5
142695426,84369,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H OKC vs LAC),250.0,NBA,2023-03-24 03:30:00+00:00,25.0,11
142695427,84369,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-24 03:30:00+00:00,10.0,11
142695428,84369,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-24 03:30:00+00:00,5.0,23
142695429,84369,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC vs LAC),100.0,NBA,2023-03-24 03:30:00+00:00,5.0,23
142695430,84369,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAC),60.0,NBA,2023-03-24 03:30:00+00:00,3.0,23
142695431,84369,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H OKC vs LAC),60.0,NBA,2023-03-24 03:30:00+00:00,3.0,23
142695432,84369,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-24 03:30:00+00:00,0.1,297
142695433,84369,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-24 03:30:00+00:00,0.25,118
142695434,84369,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-24 03:30:00+00:00,0.5,59
142695435,84369,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H OKC vs LAC),25.0,NBA,2023-03-24 03:30:00+00:00,1.0,29
142695436,84370,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-24 03:50:00+00:00,2.0,3
142695437,84370,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q OKC vs LAC),27.0,NBA,2023-03-24 03:50:00+00:00,10.0,3
142695438,84370,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-24 03:50:00+00:00,5.0,3
142695439,84370,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-24 03:50:00+00:00,1.0,3
142695440,84370,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q OKC vs LAC),9.0,NBA,2023-03-24 03:50:00+00:00,1.0,10
142695441,84370,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q OKC vs LAC),4.5,NBA,2023-03-24 03:50:00+00:00,1.0,5
142695442,84370,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-24 03:50:00+00:00,1.0,3
142695443,84370,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q OKC vs LAC),2.7,NBA,2023-03-24 03:50:00+00:00,1.0,3
142695444,84370,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-24 03:50:00+00:00,20.0,10
142695445,84370,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-24 03:50:00+00:00,10.0,10
142695446,84370,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-24 03:50:00+00:00,5.0,10
142695447,84370,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q OKC vs LAC),27.0,NBA,2023-03-24 03:50:00+00:00,3.0,10
142695448,84370,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-24 03:50:00+00:00,1.0,10
142695449,84370,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-24 03:50:00+00:00,5.0,3
142695450,84370,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-24 03:50:00+00:00,2.0,3
142695451,84370,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-24 03:50:00+00:00,2.0,3
142695452,84370,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q OKC vs LAC),5.4,NBA,2023-03-24 03:50:00+00:00,2.0,3
142695453,84370,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q OKC vs LAC),9.0,NBA,2023-03-24 03:50:00+00:00,2.0,5
142695454,84370,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q OKC vs LAC),18.0,NBA,2023-03-24 03:50:00+00:00,2.0,10
142695455,84370,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q OKC vs LAC),13.5,NBA,2023-03-24 03:50:00+00:00,5.0,3
142695456,84370,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q OKC vs LAC),22.5,NBA,2023-03-24 03:50:00+00:00,5.0,5
142695457,84370,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q OKC vs LAC),45.0,NBA,2023-03-24 03:50:00+00:00,5.0,10
142695458,84370,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q OKC vs LAC),45.0,NBA,2023-03-24 03:50:00+00:00,10.0,5
142695459,84370,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q OKC vs LAC),27.0,NBA,2023-03-24 03:50:00+00:00,10.0,3
142695460,84370,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q OKC vs LAC),54.0,NBA,2023-03-24 03:50:00+00:00,20.0,3
142695461,84370,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q OKC vs LAC),225.0,NBA,2023-03-24 03:50:00+00:00,50.0,5
142695462,84370,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q OKC vs LAC),135.0,NBA,2023-03-24 03:50:00+00:00,50.0,3
142695463,84370,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q OKC vs LAC),300.0,NBA,2023-03-24 03:50:00+00:00,109.0,3
142695464,84370,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q OKC vs LAC),450.0,NBA,2023-03-24 03:50:00+00:00,162.0,3
142695465,84370,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q OKC vs LAC),1500.0,NBA,2023-03-24 03:50:00+00:00,530.0,3
142695466,84370,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q OKC vs LAC)",3000.0,NBA,2023-03-24 03:50:00+00:00,1060.0,3
142695467,84370,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q OKC vs LAC)",15000.0,NBA,2023-03-24 03:50:00+00:00,5300.0,3
142695468,84370,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q OKC vs LAC)",30000.0,NBA,2023-03-24 03:50:00+00:00,10600.0,3
142695469,84370,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q OKC vs LAC),72.0,NBA,2023-03-24 03:50:00+00:00,20.0,4
142695470,84370,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-24 03:50:00+00:00,10.0,10
142695471,84370,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-24 03:50:00+00:00,1.0,10
142695472,84370,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q OKC vs LAC),27.0,NBA,2023-03-24 03:50:00+00:00,3.0,10
142695473,84370,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-24 03:50:00+00:00,5.0,10
142695474,84370,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q OKC vs LAC)",20000.0,NBA,2023-03-24 03:50:00+00:00,5300.0,4
142695475,84370,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q OKC vs LAC)",4000.0,NBA,2023-03-24 03:50:00+00:00,1060.0,4
142695476,84370,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q OKC vs LAC),2000.0,NBA,2023-03-24 03:50:00+00:00,530.0,4
142695477,84370,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs LAC),400.0,NBA,2023-03-24 03:50:00+00:00,109.0,4
142695478,84370,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-24 03:50:00+00:00,50.0,4
142695479,84370,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),72.0,NBA,2023-03-24 03:50:00+00:00,20.0,4
142695480,84370,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),36.0,NBA,2023-03-24 03:50:00+00:00,10.0,4
142695481,84370,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q OKC vs LAC),450.0,NBA,2023-03-24 03:50:00+00:00,50.0,10
142695482,84370,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs LAC),9.0,NBA,2023-03-24 03:50:00+00:00,1.0,10
142695483,84370,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs LAC),45.0,NBA,2023-03-24 03:50:00+00:00,5.0,10
142695484,84370,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q OKC vs LAC),600.0,NBA,2023-03-24 03:50:00+00:00,109.0,6
142695485,84370,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs LAC),18.0,NBA,2023-03-24 03:50:00+00:00,2.0,10
142695486,84370,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-24 03:50:00+00:00,20.0,10
142695487,84370,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-24 03:50:00+00:00,10.0,10
142695488,84370,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q OKC vs LAC),90.0,NBA,2023-03-24 03:50:00+00:00,5.0,20
142695489,84370,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q OKC vs LAC),180.0,NBA,2023-03-24 03:50:00+00:00,10.0,20
142695490,84370,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q OKC vs LAC),360.0,NBA,2023-03-24 03:50:00+00:00,20.0,20
142695491,84370,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q OKC vs LAC),36.0,NBA,2023-03-24 03:50:00+00:00,2.0,20
142695492,84370,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q OKC vs LAC),18.0,NBA,2023-03-24 03:50:00+00:00,1.0,20
142695493,84370,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q OKC vs LAC),4000.0,NBA,2023-03-24 03:50:00+00:00,1060.0,4
142695494,84370,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q OKC vs LAC),100.0,NBA,2023-03-24 03:50:00+00:00,5.0,23
142695495,84370,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q OKC vs LAC),200.0,NBA,2023-03-24 03:50:00+00:00,10.0,23
142695496,84370,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q OKC vs LAC),1000.0,NBA,2023-03-24 03:50:00+00:00,267.0,4
142695497,84370,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q OKC vs LAC),110.0,NBA,2023-03-24 03:50:00+00:00,25.0,5
142695498,84370,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs LAC),20.0,NBA,2023-03-24 03:50:00+00:00,1.0,23
142695499,84370,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q OKC vs LAC),20.0,NBA,2023-03-24 03:50:00+00:00,1.0,23
142695500,84370,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs LAC),60.0,NBA,2023-03-24 03:50:00+00:00,3.0,23
142695501,84370,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q OKC vs LAC),60.0,NBA,2023-03-24 03:50:00+00:00,3.0,23
142695503,84514,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-03-23 23:00:00+00:00,3.0,39
142695506,84514,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-03-23 23:00:00+00:00,1.0,28
142695507,84514,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-03-23 23:00:00+00:00,1.0,28
142695509,84514,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-03-23 23:00:00+00:00,5.0,28
142695510,84514,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-03-23 23:00:00+00:00,5.0,28
142695511,84514,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-03-23 23:00:00+00:00,10.0,28
142695512,84514,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-03-23 23:00:00+00:00,25.0,28
142695513,84514,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-03-23 23:00:00+00:00,20.0,10
142695514,84514,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-03-23 23:00:00+00:00,2.0,71
142695516,84514,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-03-23 23:00:00+00:00,250.0,11
142695517,84514,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-03-23 23:00:00+00:00,100.0,11
142695518,84514,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2023-03-23 23:00:00+00:00,100.0,22
142695519,84514,50.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-23 23:00:00+00:00,50.0,22
142695520,84514,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-03-23 23:00:00+00:00,50.0,11
142695521,84514,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-23 23:00:00+00:00,10.0,23
142695522,84514,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-03-23 23:00:00+00:00,10.0,23
142695523,84514,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-23 23:00:00+00:00,3.0,23
142695524,84514,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-03-23 23:00:00+00:00,3.0,23
142695525,84514,1.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2023-03-23 23:00:00+00:00,1.0,229
142695526,84514,25.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2023-03-23 23:00:00+00:00,25.0,35
142695527,84514,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2023-03-23 23:00:00+00:00,10.0,58
142695528,84514,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2023-03-23 23:00:00+00:00,10.0,35
142695529,84514,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2023-03-23 23:00:00+00:00,5.0,59
142695530,84514,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2023-03-23 23:00:00+00:00,5.0,35
142695531,84514,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2023-03-23 23:00:00+00:00,2.0,118
142695532,84514,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-03-23 23:00:00+00:00,2.0,59
142695533,84514,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2023-03-23 23:00:00+00:00,2.0,35
142695534,84514,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2023-03-23 23:00:00+00:00,9.0,39
142695535,84514,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2023-03-23 23:00:00+00:00,5.0,47
