contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147265409,90052,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-27 19:30:00+00:00,20.0,4
147265410,90052,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-27 19:30:00+00:00,10.0,4
147265411,90052,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-27 19:30:00+00:00,20.0,10
147265885,90052,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-07-27 19:30:00+00:00,1.0,10
147265886,90052,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-27 19:30:00+00:00,1.0,5
147265887,90052,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147265888,90052,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-27 19:30:00+00:00,1.0,3
147265889,90052,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-27 19:30:00+00:00,2.0,3
147265890,90052,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-07-27 19:30:00+00:00,2.0,3
147265891,90052,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-27 19:30:00+00:00,2.0,5
147265892,90052,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-07-27 19:30:00+00:00,2.0,10
