contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143677367,85989,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs LAC)",15000.0,NBA,2023-04-21 03:50:00+00:00,5300.0,3
143677368,85989,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs LAC)",3000.0,NBA,2023-04-21 03:50:00+00:00,1060.0,3
143677369,85989,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs LAC),1500.0,NBA,2023-04-21 03:50:00+00:00,530.0,3
143677370,85989,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs LAC),450.0,NBA,2023-04-21 03:50:00+00:00,162.0,3
143677371,85989,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs LAC),300.0,NBA,2023-04-21 03:50:00+00:00,109.0,3
143677372,85989,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs LAC),300.0,NBA,2023-04-21 03:50:00+00:00,109.0,3
143677373,85989,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs LAC),225.0,NBA,2023-04-21 03:50:00+00:00,50.0,5
143677374,85989,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs LAC),135.0,NBA,2023-04-21 03:50:00+00:00,50.0,3
143677375,85989,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (4Q PHX vs LAC),90.0,NBA,2023-04-21 03:50:00+00:00,20.0,5
143677376,85989,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (4Q PHX vs LAC),90.0,NBA,2023-04-21 03:50:00+00:00,20.0,5
143677377,85989,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs LAC),54.0,NBA,2023-04-21 03:50:00+00:00,20.0,3
143677378,85989,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs LAC),54.0,NBA,2023-04-21 03:50:00+00:00,20.0,3
143677379,85989,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs LAC),54.0,NBA,2023-04-21 03:50:00+00:00,20.0,3
143677380,85989,10.0,False,False,False,False,False,NBA In-Game $10 10-Player (4Q PHX vs LAC),90.0,NBA,2023-04-21 03:50:00+00:00,10.0,10
143677381,85989,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,10.0,5
143677382,85989,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,10.0,5
143677383,85989,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs LAC),27.0,NBA,2023-04-21 03:50:00+00:00,10.0,3
143677384,85989,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs LAC),27.0,NBA,2023-04-21 03:50:00+00:00,10.0,3
143677385,85989,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs LAC),27.0,NBA,2023-04-21 03:50:00+00:00,10.0,3
143677386,85989,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,5.0,10
143677387,85989,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,5.0,10
143677388,85989,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs LAC),22.5,NBA,2023-04-21 03:50:00+00:00,5.0,5
143677389,85989,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs LAC),22.5,NBA,2023-04-21 03:50:00+00:00,5.0,5
143677390,85989,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs LAC),22.5,NBA,2023-04-21 03:50:00+00:00,5.0,5
143677391,85989,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs LAC),13.5,NBA,2023-04-21 03:50:00+00:00,5.0,3
143677392,85989,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs LAC),13.5,NBA,2023-04-21 03:50:00+00:00,5.0,3
143677393,85989,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs LAC),13.5,NBA,2023-04-21 03:50:00+00:00,5.0,3
143677394,85989,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (4Q PHX vs LAC),36.0,NBA,2023-04-21 03:50:00+00:00,2.0,20
143677395,85989,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (4Q PHX vs LAC),36.0,NBA,2023-04-21 03:50:00+00:00,2.0,20
143677396,85989,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs LAC),18.0,NBA,2023-04-21 03:50:00+00:00,2.0,10
143677397,85989,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs LAC),18.0,NBA,2023-04-21 03:50:00+00:00,2.0,10
143677398,85989,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs LAC),18.0,NBA,2023-04-21 03:50:00+00:00,2.0,10
143677399,85989,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,2.0,5
143677400,85989,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,2.0,5
143677401,85989,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,2.0,5
143677402,85989,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAC),5.4,NBA,2023-04-21 03:50:00+00:00,2.0,3
143677403,85989,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAC),5.4,NBA,2023-04-21 03:50:00+00:00,2.0,3
143677404,85989,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs LAC),5.4,NBA,2023-04-21 03:50:00+00:00,2.0,3
143677405,85989,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,1.0,10
143677406,85989,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs LAC),4.5,NBA,2023-04-21 03:50:00+00:00,1.0,5
143677407,85989,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAC),2.7,NBA,2023-04-21 03:50:00+00:00,1.0,3
143677408,85989,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs LAC),2.7,NBA,2023-04-21 03:50:00+00:00,1.0,3
143677409,85989,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs LAC),600.0,NBA,2023-04-21 03:50:00+00:00,109.0,6
143677410,85989,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (4Q PHX vs LAC)",40000.0,NBA,2023-04-21 03:50:00+00:00,10600.0,4
143677411,85989,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (4Q PHX vs LAC)",40000.0,NBA,2023-04-21 03:50:00+00:00,10600.0,4
143677412,85989,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (4Q PHX vs LAC)",40000.0,NBA,2023-04-21 03:50:00+00:00,10600.0,4
143677413,85989,50.0,True,False,False,False,False,Casual NBA In-Game $50 50-50 (4Q PHX vs LAC),180.0,NBA,2023-04-21 03:50:00+00:00,50.0,4
143677414,85989,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs LAC),72.0,NBA,2023-04-21 03:50:00+00:00,20.0,4
143677415,85989,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs LAC),90.0,NBA,2023-04-21 03:50:00+00:00,10.0,10
143677416,85989,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,5.0,10
143677417,85989,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs LAC),27.0,NBA,2023-04-21 03:50:00+00:00,3.0,10
143677418,85989,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs LAC),10.8,NBA,2023-04-21 03:50:00+00:00,3.0,4
143677419,85989,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,1.0,10
143677420,85989,50.0,False,False,False,False,False,Casual NBA In-Game $50 3-Player (4Q PHX vs LAC),135.0,NBA,2023-04-21 03:50:00+00:00,50.0,3
143677421,85989,20.0,False,False,False,False,False,Casual NBA In-Game $20 3-Player (4Q PHX vs LAC),54.0,NBA,2023-04-21 03:50:00+00:00,20.0,3
143677422,85989,10.0,False,False,False,False,False,Casual NBA In-Game $10 5-Player (4Q PHX vs LAC),45.0,NBA,2023-04-21 03:50:00+00:00,10.0,5
143677423,85989,10.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (4Q PHX vs LAC),27.0,NBA,2023-04-21 03:50:00+00:00,10.0,3
143677424,85989,2.0,False,False,False,False,False,Casual NBA In-Game $2 5-Player (4Q PHX vs LAC),9.0,NBA,2023-04-21 03:50:00+00:00,2.0,5
143677425,85989,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs LAC),5.4,NBA,2023-04-21 03:50:00+00:00,2.0,3
143677426,85989,109.0,False,False,False,False,False,Casual NBA In-Game $109 5-Player (4Q PHX vs LAC),500.0,NBA,2023-04-21 03:50:00+00:00,109.0,5
143677427,85989,10.0,True,False,False,False,False,NBA In-Game $10 Double Up (4Q PHX vs LAC),100.0,NBA,2023-04-21 03:50:00+00:00,10.0,11
143677428,85989,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (4Q PHX vs LAC),250.0,NBA,2023-04-21 03:50:00+00:00,25.0,11
143677429,85989,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (4Q PHX vs LAC),500.0,NBA,2023-04-21 03:50:00+00:00,50.0,11
143677430,85989,5.0,True,False,False,False,False,NBA In-Game $5 Double Up (4Q PHX vs LAC),50.0,NBA,2023-04-21 03:50:00+00:00,5.0,11
143677431,85989,3.0,True,False,False,False,False,NBA In-Game $3 Double Up (4Q PHX vs LAC),30.0,NBA,2023-04-21 03:50:00+00:00,3.0,11
143677432,85989,1.0,True,False,False,False,False,NBA In-Game $1 Double Up (4Q PHX vs LAC),10.0,NBA,2023-04-21 03:50:00+00:00,1.0,11
143677433,85989,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (4Q PHX vs LAC),500.0,NBA,2023-04-21 03:50:00+00:00,25.0,22
143677434,85989,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (4Q PHX vs LAC),1000.0,NBA,2023-04-21 03:50:00+00:00,50.0,22
143677435,85989,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs LAC),4000.0,NBA,2023-04-21 03:50:00+00:00,1060.0,4
143677436,85989,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs LAC),1000.0,NBA,2023-04-21 03:50:00+00:00,267.0,4
143677437,85989,408.0,False,False,False,False,True,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (4Q PHX vs LAC)",1500.0,NBA,2023-04-21 03:50:00+00:00,408.0,4
143677439,85976,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-20 23:30:00+00:00,10.0,23
143677440,85976,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-20 23:30:00+00:00,1.0,31
143677441,85976,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-20 23:30:00+00:00,5.0,31
143677442,85976,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-20 23:30:00+00:00,10.0,31
143677443,85976,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-20 23:30:00+00:00,3.0,23
143677444,85976,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-20 23:30:00+00:00,25.0,11
143677445,85976,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143677446,85976,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143677447,85976,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-20 23:30:00+00:00,10.0,11
143677448,85976,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-20 23:30:00+00:00,50.0,11
143677449,85976,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-20 23:30:00+00:00,100.0,11
143677450,85976,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-20 23:30:00+00:00,3.0,23
143677451,85976,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143677452,85976,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143677453,85976,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-20 23:30:00+00:00,25.0,10
143677454,85976,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-20 23:30:00+00:00,1.0,31
143677455,85976,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-20 23:30:00+00:00,5.0,31
143677456,85976,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143677457,85976,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-20 23:30:00+00:00,85.0,4
143677458,85976,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2023-04-20 23:30:00+00:00,25.0,5
143677459,85976,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143677460,85976,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143677461,85976,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143677462,85976,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,0.25,237
143677463,85976,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143677465,85980,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI vs BKN),500.0,NBA,2023-04-20 23:30:00+00:00,50.0,11
143677466,85980,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI vs BKN),250.0,NBA,2023-04-20 23:30:00+00:00,25.0,11
143677467,85980,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BKN),20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143677468,85980,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI vs BKN),60.0,NBA,2023-04-20 23:30:00+00:00,3.0,23
143677469,85980,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BKN),100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143677470,85980,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BKN),100.0,NBA,2023-04-20 23:30:00+00:00,10.0,11
143677471,85980,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI vs BKN),27.0,NBA,2023-04-20 23:30:00+00:00,1.0,31
143677472,85980,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs BKN),20.0,NBA,2023-04-20 23:30:00+00:00,1.0,23
143677474,85980,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI vs BKN),100.0,NBA,2023-04-20 23:30:00+00:00,5.0,23
143677475,85980,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI vs BKN),100.0,NBA,2023-04-20 23:30:00+00:00,10.0,11
143677476,85980,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI vs BKN),300.0,NBA,2023-04-20 23:30:00+00:00,85.0,4
143677477,85980,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143677478,85980,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,0.1,297
143677479,85980,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143677480,85980,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,0.5,59
143677481,85980,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143677482,85980,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,1.0,29
143677483,85980,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143677484,85980,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHI vs BKN),25.0,NBA,2023-04-20 23:30:00+00:00,2.0,14
143677485,85980,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BKN),50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143677486,85980,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BKN),50.0,NBA,2023-04-20 23:30:00+00:00,0.5,118
143677487,85980,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BKN),50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143677488,85980,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHI vs BKN),50.0,NBA,2023-04-20 23:30:00+00:00,2.0,29
143677489,85980,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BKN),20.0,NBA,2023-04-20 23:30:00+00:00,2.0,11
143677490,85980,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHI vs BKN),20.0,NBA,2023-04-20 23:30:00+00:00,0.25,95
143677491,85982,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs GSW),500.0,NBA,2023-04-21 02:00:00+00:00,50.0,11
143677492,85982,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs GSW),250.0,NBA,2023-04-21 02:00:00+00:00,25.0,11
143677493,85982,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs GSW),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677494,85982,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs GSW),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677495,85982,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs GSW),100.0,NBA,2023-04-21 02:00:00+00:00,5.0,23
143677496,85982,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
143677497,85982,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs GSW),27.0,NBA,2023-04-21 02:00:00+00:00,1.0,31
143677498,85982,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs GSW),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677500,85982,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs GSW),100.0,NBA,2023-04-21 02:00:00+00:00,5.0,23
143677501,85982,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs GSW),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
143677502,85982,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs GSW),300.0,NBA,2023-04-21 02:00:00+00:00,85.0,4
143677503,85982,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,0.1,297
143677504,85982,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,0.1,297
143677505,85982,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,0.5,59
143677506,85982,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,0.5,59
143677507,85982,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,1.0,29
143677508,85982,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,1.0,29
143677509,85982,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,2.0,14
143677510,85982,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs GSW),25.0,NBA,2023-04-21 02:00:00+00:00,2.0,14
143677511,85982,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-21 02:00:00+00:00,0.5,118
143677512,85982,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-21 02:00:00+00:00,0.5,118
143677513,85982,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-21 02:00:00+00:00,2.0,29
143677514,85982,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (SAC vs GSW),50.0,NBA,2023-04-21 02:00:00+00:00,2.0,29
143677515,85982,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (SAC vs GSW),20.0,NBA,2023-04-21 02:00:00+00:00,2.0,11
143677516,85982,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (SAC vs GSW),20.0,NBA,2023-04-21 02:00:00+00:00,0.25,95
143677523,85984,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-04-21 02:00:00+00:00,10.0,23
143677524,85984,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-21 02:00:00+00:00,50.0,11
143677525,85984,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-04-21 02:00:00+00:00,50.0,11
143677526,85984,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-04-21 02:00:00+00:00,100.0,11
143677527,85984,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677528,85984,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677529,85984,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-04-21 02:00:00+00:00,2.0,59
143677530,85984,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-04-21 02:00:00+00:00,5.0,35
143677531,85984,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-04-21 02:00:00+00:00,50.0,10
143677532,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677533,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677534,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677535,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677536,85984,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-04-21 02:00:00+00:00,10.0,35
143677537,85984,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-04-21 02:00:00+00:00,25.0,22
143677538,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677539,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677540,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677541,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677542,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677543,85984,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-04-21 02:00:00+00:00,1.0,23
143677544,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677545,85984,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-04-21 02:00:00+00:00,3.0,23
143677546,85984,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,5.0,23
143677547,85984,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,5.0,23
143677548,85984,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
143677549,85984,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
143677550,85984,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
143677551,85984,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-04-21 02:00:00+00:00,10.0,11
