contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141933620,83068,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933621,83068,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933622,83068,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs CHA),5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141945997,83068,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141945998,83068,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141945999,83068,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946000,83068,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946001,83068,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs CHA),9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946006,83068,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs CHA),10.0,NBA,2023-03-02 00:00:00+00:00,1.0,11
141946002,83068,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs CHA),9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946003,83068,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs CHA),4.5,NBA,2023-03-02 00:00:00+00:00,1.0,5
141946004,83068,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs CHA),2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141946005,83068,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs CHA),2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141933628,83068,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141933629,83068,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141933630,83068,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs CHA)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141933712,83067,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,3
141933713,83067,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-02 00:00:00+00:00,530.0,3
141933714,83067,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-02 00:00:00+00:00,162.0,3
141933715,83067,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141933716,83067,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141933718,83067,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141933721,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933722,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933723,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933727,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933728,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933729,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933735,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933736,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933737,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933688,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,2.0,20
141933693,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141933694,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141933695,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933696,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933697,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933776,83067,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-02 00:00:00+00:00,1.0,11
141933749,83067,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933750,83067,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-02 00:00:00+00:00,1.0,5
141943947,83067,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-02 00:00:00+00:00,1.0,5
141933751,83067,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141933752,83067,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141943921,83067,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141933706,83067,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933770,83067,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-02 00:00:00+00:00,109.0,5
141933764,83067,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141933765,83067,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933766,83067,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-02 00:00:00+00:00,10.0,5
141933767,83067,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933768,83067,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-02 00:00:00+00:00,2.0,5
141933769,83067,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933759,83067,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,10.0,10
141933760,83067,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933763,83067,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933761,83067,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-02 00:00:00+00:00,3.0,10
141933757,83067,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-02 00:00:00+00:00,50.0,4
141933758,83067,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-02 00:00:00+00:00,20.0,4
141933762,83067,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-02 00:00:00+00:00,3.0,4
141933663,83067,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141933662,83067,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933664,83067,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933665,83067,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933708,83067,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933666,83067,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141933704,83067,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-02 00:00:00+00:00,10.0,5
141933705,83067,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-02 00:00:00+00:00,5.0,5
141933707,83067,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-02 00:00:00+00:00,2.0,5
141933709,83067,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-02 00:00:00+00:00,1.0,5
141933698,83067,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-02 00:00:00+00:00,50.0,4
141933699,83067,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-02 00:00:00+00:00,20.0,4
141933700,83067,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,10.0,10
141933701,83067,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933702,83067,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-02 00:00:00+00:00,3.0,10
141933703,83067,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141933710,83067,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,3
141933711,83067,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-02 00:00:00+00:00,5300.0,3
141933667,83067,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2023-03-02 00:00:00+00:00,5300.0,4
141933668,83067,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,4
141937431,83067,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,3
141933669,83067,530.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2023-03-02 00:00:00+00:00,530.0,4
141937432,83067,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-02 00:00:00+00:00,530.0,3
141933670,83067,162.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2023-03-02 00:00:00+00:00,162.0,4
141937433,83067,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-02 00:00:00+00:00,162.0,3
141933753,83067,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-02 00:00:00+00:00,109.0,6
141933671,83067,109.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2023-03-02 00:00:00+00:00,109.0,4
141937434,83067,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141937435,83067,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141933672,83067,50.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2023-03-02 00:00:00+00:00,50.0,4
141933778,83067,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-02 00:00:00+00:00,50.0,22
141933773,83067,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-02 00:00:00+00:00,50.0,11
141933717,83067,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-02 00:00:00+00:00,50.0,5
141937436,83067,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141933777,83067,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-02 00:00:00+00:00,25.0,22
141933772,83067,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-02 00:00:00+00:00,25.0,11
141933673,83067,20.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2023-03-02 00:00:00+00:00,20.0,20
141933674,83067,20.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2023-03-02 00:00:00+00:00,20.0,10
141933675,83067,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-02 00:00:00+00:00,20.0,4
141933676,83067,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-03-02 00:00:00+00:00,20.0,4
141933719,83067,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-02 00:00:00+00:00,20.0,5
141933720,83067,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-02 00:00:00+00:00,20.0,5
141937437,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141937438,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141937439,83067,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141933677,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-03-02 00:00:00+00:00,10.0,20
141933678,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,10.0,10
141933679,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,10.0,10
141933771,83067,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-02 00:00:00+00:00,10.0,11
141933680,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,10.0,4
141933681,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,10.0,4
141933682,83067,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,10.0,4
141933724,83067,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-02 00:00:00+00:00,10.0,10
141933725,83067,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-02 00:00:00+00:00,10.0,5
141933726,83067,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-02 00:00:00+00:00,10.0,5
141937440,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141937441,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141937442,83067,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141933683,83067,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,5.0,20
141933684,83067,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-02 00:00:00+00:00,5.0,20
141933685,83067,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933686,83067,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933687,83067,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933774,83067,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-02 00:00:00+00:00,5.0,11
141933730,83067,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933731,83067,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-02 00:00:00+00:00,5.0,10
141933732,83067,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-02 00:00:00+00:00,5.0,5
141933733,83067,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-02 00:00:00+00:00,5.0,5
141933734,83067,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-02 00:00:00+00:00,5.0,5
141937443,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141937444,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141937445,83067,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141933775,83067,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-02 00:00:00+00:00,3.0,11
141933689,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,2.0,20
141944434,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-02 00:00:00+00:00,2.0,20
141933690,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933691,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933692,83067,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933738,83067,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-02 00:00:00+00:00,2.0,20
141933739,83067,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-02 00:00:00+00:00,2.0,20
141933740,83067,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933741,83067,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933742,83067,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-02 00:00:00+00:00,2.0,10
141933743,83067,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-02 00:00:00+00:00,2.0,5
141933744,83067,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-02 00:00:00+00:00,2.0,5
141933745,83067,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-02 00:00:00+00:00,2.0,5
141933746,83067,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933747,83067,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141933748,83067,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-02 00:00:00+00:00,2.0,3
141946110,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141946111,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-02 00:00:00+00:00,1.0,20
141946112,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946113,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946114,83067,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946119,83067,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-02 00:00:00+00:00,1.0,11
141946115,83067,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-02 00:00:00+00:00,1.0,10
141946116,83067,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-02 00:00:00+00:00,1.0,5
141946117,83067,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141946118,83067,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141933754,83067,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141933755,83067,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141933756,83067,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-02 00:00:00+00:00,10600.0,4
141947694,83066,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141932317,83066,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-02 00:00:00+00:00,1.0,12
141932318,83066,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-03-02 00:00:00+00:00,1.0,12
141932341,83066,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141932339,83066,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141932340,83066,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141941797,83066,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-02 00:00:00+00:00,10.0,3
141932328,83066,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-03-02 00:00:00+00:00,10.0,6
141932320,83066,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2023-03-02 00:00:00+00:00,10.0,12
141948063,83066,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141948114,83066,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-02 00:00:00+00:00,1.0,3
141932325,83066,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-02 00:00:00+00:00,1.0,6
141932326,83066,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-03-02 00:00:00+00:00,1.0,6
141932337,83066,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141947768,83066,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-02 00:00:00+00:00,5.0,3
141932327,83066,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2023-03-02 00:00:00+00:00,5.0,6
141932319,83066,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2023-03-02 00:00:00+00:00,5.0,12
141932342,83066,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-02 00:00:00+00:00,20.0,3
141932329,83066,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2023-03-02 00:00:00+00:00,20.0,6
141932321,83066,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2023-03-02 00:00:00+00:00,20.0,12
141932323,83066,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141932324,83066,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-02 00:00:00+00:00,50.0,3
141932330,83066,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2023-03-02 00:00:00+00:00,50.0,6
141932322,83066,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2023-03-02 00:00:00+00:00,50.0,12
141932343,83066,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141932344,83066,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-02 00:00:00+00:00,109.0,3
141932331,83066,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2023-03-02 00:00:00+00:00,109.0,6
141932345,83066,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-02 00:00:00+00:00,530.0,3
141932332,83066,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2023-03-02 00:00:00+00:00,530.0,6
141932347,83066,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-02 00:00:00+00:00,1060.0,3
141932346,83066,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-02 00:00:00+00:00,2120.0,3
141933962,83070,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs BOS)",30000.0,NBA,2023-03-02 00:30:00+00:00,10600.0,3
141933963,83070,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs BOS)",15000.0,NBA,2023-03-02 00:30:00+00:00,5300.0,3
141933964,83070,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs BOS)",3000.0,NBA,2023-03-02 00:30:00+00:00,1060.0,3
141933965,83070,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs BOS),1500.0,NBA,2023-03-02 00:30:00+00:00,530.0,3
141933966,83070,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs BOS),450.0,NBA,2023-03-02 00:30:00+00:00,162.0,3
141933967,83070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2023-03-02 00:30:00+00:00,109.0,3
141933968,83070,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs BOS),300.0,NBA,2023-03-02 00:30:00+00:00,109.0,3
141933970,83070,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs BOS),135.0,NBA,2023-03-02 00:30:00+00:00,50.0,3
141933973,83070,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs BOS),54.0,NBA,2023-03-02 00:30:00+00:00,20.0,3
