contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148886949,91089,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-08-25 12:00:00+00:00,50.0,3
148886950,91089,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-25 12:00:00+00:00,20.0,5
148886951,91089,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-08-25 12:00:00+00:00,20.0,5
148886952,91089,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-25 12:00:00+00:00,20.0,3
148886953,91089,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-25 12:00:00+00:00,20.0,3
148886954,91089,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-08-25 12:00:00+00:00,20.0,3
148886955,91089,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-08-25 12:00:00+00:00,10.0,10
148886956,91089,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-25 12:00:00+00:00,10.0,5
148886957,91089,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-08-25 12:00:00+00:00,10.0,5
148886958,91089,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-25 12:00:00+00:00,10.0,3
148886959,91089,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-25 12:00:00+00:00,10.0,3
148886960,91089,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-08-25 12:00:00+00:00,10.0,3
148886961,91089,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-25 12:00:00+00:00,5.0,10
148886962,91089,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-08-25 12:00:00+00:00,5.0,10
148886963,91089,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-25 12:00:00+00:00,5.0,5
148886964,91089,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-25 12:00:00+00:00,5.0,5
148886965,91089,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-08-25 12:00:00+00:00,5.0,5
148886966,91089,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-25 12:00:00+00:00,5.0,3
148886967,91089,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-25 12:00:00+00:00,5.0,3
148886968,91089,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-08-25 12:00:00+00:00,5.0,3
148886969,91089,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-08-25 12:00:00+00:00,25.0,11
148887487,91091,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (FRA vs CAN),13.5,NBA,2023-08-25 13:30:00+00:00,5.0,3
148887488,91091,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (FRA vs CAN),22.5,NBA,2023-08-25 13:30:00+00:00,5.0,5
148887489,91091,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (FRA vs CAN),45.0,NBA,2023-08-25 13:30:00+00:00,5.0,10
148887490,91091,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (FRA vs CAN),45.0,NBA,2023-08-25 13:30:00+00:00,10.0,5
148887491,91091,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (FRA vs CAN),27.0,NBA,2023-08-25 13:30:00+00:00,10.0,3
148887492,91091,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (FRA vs CAN),54.0,NBA,2023-08-25 13:30:00+00:00,20.0,3
148887493,91091,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (FRA vs CAN),225.0,NBA,2023-08-25 13:30:00+00:00,50.0,5
148887494,91091,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (FRA vs CAN),135.0,NBA,2023-08-25 13:30:00+00:00,50.0,3
148887495,91091,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,50.0,4
148887496,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),72.0,NBA,2023-08-25 13:30:00+00:00,20.0,4
148887497,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),36.0,NBA,2023-08-25 13:30:00+00:00,10.0,4
148887498,91091,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (FRA vs CAN),450.0,NBA,2023-08-25 13:30:00+00:00,50.0,10
148887499,91091,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (FRA vs CAN),45.0,NBA,2023-08-25 13:30:00+00:00,5.0,10
148887500,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,20.0,10
148887501,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),90.0,NBA,2023-08-25 13:30:00+00:00,10.0,10
148887502,91091,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (FRA vs CAN),90.0,NBA,2023-08-25 13:30:00+00:00,5.0,20
148887503,91091,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (FRA vs CAN),180.0,NBA,2023-08-25 13:30:00+00:00,10.0,20
148887504,91091,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (FRA vs CAN),360.0,NBA,2023-08-25 13:30:00+00:00,20.0,20
148887967,91091,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (FRA vs CAN),18.0,NBA,2023-08-25 13:30:00+00:00,1.0,20
148891551,91089,0.0,False,False,True,False,True,FIBA WC $20 Quarter Jukebox [Just $0.25!],20.0,NBA,2023-08-25 12:00:00+00:00,0.25,95
148891705,91452,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (LAS vs ATL),0.0,NBA,2023-08-26 00:00:00+00:00,0.0,200
148896779,91452,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS vs ATL),225.0,NBA,2023-08-26 00:00:00+00:00,50.0,5
148896780,91452,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS vs ATL),300.0,NBA,2023-08-26 00:00:00+00:00,109.0,3
148896781,91452,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS vs ATL),450.0,NBA,2023-08-26 00:00:00+00:00,162.0,3
148896782,91452,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS vs ATL),1500.0,NBA,2023-08-26 00:00:00+00:00,530.0,3
148896783,91452,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS vs ATL)",3000.0,NBA,2023-08-26 00:00:00+00:00,1060.0,3
148896784,91452,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS vs ATL),400.0,NBA,2023-08-26 00:00:00+00:00,109.0,4
148896785,91452,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS vs ATL),180.0,NBA,2023-08-26 00:00:00+00:00,50.0,4
148896800,91452,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS vs ATL),13.5,NBA,2023-08-26 00:00:00+00:00,5.0,3
148896801,91452,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS vs ATL),22.5,NBA,2023-08-26 00:00:00+00:00,5.0,5
148896802,91452,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148896803,91452,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,10.0,5
148896804,91452,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS vs ATL),27.0,NBA,2023-08-26 00:00:00+00:00,10.0,3
148896805,91452,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS vs ATL),54.0,NBA,2023-08-26 00:00:00+00:00,20.0,3
148896806,91452,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS vs ATL),135.0,NBA,2023-08-26 00:00:00+00:00,50.0,3
148896807,91452,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS vs ATL),72.0,NBA,2023-08-26 00:00:00+00:00,20.0,4
148896808,91452,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS vs ATL),36.0,NBA,2023-08-26 00:00:00+00:00,10.0,4
148896809,91452,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS vs ATL),45.0,NBA,2023-08-26 00:00:00+00:00,5.0,10
148897038,91089,1.0,False,False,False,False,False,FIBA WC $1 3-Player,2.7,NBA,2023-08-25 12:00:00+00:00,1.0,3
148899899,91452,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs ATL),2.7,NBA,2023-08-26 00:00:00+00:00,1.0,3
148899903,91452,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS vs ATL),5.4,NBA,2023-08-26 00:00:00+00:00,2.0,3
148900959,91089,12.0,False,False,True,False,True,FIBA WC $155 Pick and Roll [Single Entry],155.0,NBA,2023-08-25 12:00:00+00:00,12.0,15
148901167,91089,5.0,False,False,True,False,True,FIBA WC $100 High Five [Single Entry],100.0,NBA,2023-08-25 12:00:00+00:00,5.0,23
148904188,91089,25.0,False,False,True,False,True,FIBA WC $25 Winner Take All [$110 to 1st],110.0,NBA,2023-08-25 12:00:00+00:00,25.0,5
148904602,91089,1.0,False,False,True,False,True,FIBA WC $500 And-One,500.0,NBA,2023-08-25 12:00:00+00:00,1.0,594
148905485,91452,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS vs ATL),18.0,NBA,2023-08-26 00:00:00+00:00,2.0,10
148905488,91089,3.0,False,False,True,False,True,FIBA WC $150 Sharpshooter,150.0,NBA,2023-08-25 12:00:00+00:00,3.0,59
148907782,91089,27.0,False,False,True,False,True,FIBA WC $305 Fast Break [Single Entry],305.0,NBA,2023-08-25 12:00:00+00:00,27.0,13
148908309,91089,15.0,False,False,True,False,True,FIBA WC $3K Fadeaway [$1K to 1st],3000.0,NBA,2023-08-25 12:00:00+00:00,15.0,235
148908532,91089,10.0,True,False,True,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-08-25 12:00:00+00:00,10.0,11
148908654,91089,5.0,False,False,False,False,False,Beginner FIBA WC $5 3-Player,13.5,NBA,2023-08-25 12:00:00+00:00,5.0,3
148910057,91452,5.0,False,False,False,False,False,WNBA Showdown $5 100-Player (Top 5 Win) (LAS vs ATL),450.0,NBA,2023-08-26 00:00:00+00:00,5.0,100
148910310,91089,85.0,False,False,True,False,True,FIBA WC $85 Winner Take All [$300 to 1st],300.0,NBA,2023-08-25 12:00:00+00:00,85.0,4
