contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144345944,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,0.25,118
144345945,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,0.25,118
144345946,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,0.25,118
144345947,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,0.5,59
144345948,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,0.5,59
144345949,86995,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,1.0,29
144345950,86995,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,1.0,29
144345951,86995,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,2.0,14
144345952,86995,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,2.0,14
144345953,86995,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,0.5,118
144345954,86995,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,0.5,118
144345955,86995,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,0.5,118
144345956,86995,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,2.0,29
144345957,86995,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,2.0,29
144345958,86995,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (PHX vs DEN),50.0,NBA,2023-05-10 02:00:00+00:00,2.0,29
144345959,86995,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-05-10 02:00:00+00:00,3.0,39
144345960,86995,3.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-05-10 02:00:00+00:00,3.0,39
144345961,86995,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-05-10 02:00:00+00:00,5.0,23
144345962,86995,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (PHX vs DEN),100.0,NBA,2023-05-10 02:00:00+00:00,5.0,23
144345963,86995,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (PHX vs DEN),333.0,NBA,2023-05-10 02:00:00+00:00,48.0,8
144345964,86995,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (PHX vs DEN),40.0,NBA,2023-05-10 02:00:00+00:00,1.0,47
144345965,86995,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHX vs DEN),20.0,NBA,2023-05-10 02:00:00+00:00,2.0,11
144345966,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (PHX vs DEN),20.0,NBA,2023-05-10 02:00:00+00:00,0.25,95
144345967,86995,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (PHX vs DEN),250.0,NBA,2023-05-10 02:00:00+00:00,4.0,74
144345968,86995,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (PHX vs DEN),25.0,NBA,2023-05-10 02:00:00+00:00,1.0,29
144345969,86995,0.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHX vs DEN),20.0,NBA,2023-05-10 02:00:00+00:00,0.25,95
144345970,86995,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Return to Kickoff Special (2x) (6-8-2023) (PHX vs DEN),20.0,NBA,2023-05-10 02:00:00+00:00,1.0,23
144345971,86995,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHX vs DEN),10.0,NBA,2023-05-10 02:00:00+00:00,0.5,23
144345972,86995,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Return to Kickoff Special (6-8-2023) (PHX vs DEN),10.0,NBA,2023-05-10 02:00:00+00:00,1.0,11
144345973,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHX vs DEN),10.0,NBA,2023-05-10 02:00:00+00:00,0.1,118
144345974,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (PHX vs DEN),10.0,NBA,2023-05-10 02:00:00+00:00,0.25,47
144345975,86995,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (PHX vs DEN),20.0,NBA,2023-05-10 02:00:00+00:00,1.0,23
144345976,86995,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHX vs DEN),15.0,NBA,2023-05-10 02:00:00+00:00,0.1,178
144345977,86995,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (PHX vs DEN),15.0,NBA,2023-05-10 02:00:00+00:00,1.0,17
144345978,86995,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (PHX vs DEN),30.0,NBA,2023-05-10 02:00:00+00:00,0.5,71
144345979,86995,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (PHX vs DEN),30.0,NBA,2023-05-10 02:00:00+00:00,1.0,35
144345980,86995,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (PHX vs DEN),60.0,NBA,2023-05-10 02:00:00+00:00,1.0,71
144345981,86997,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-10 03:00:00+00:00,2.0,3
144345982,86997,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs DEN),27.0,NBA,2023-05-10 03:00:00+00:00,10.0,3
144345983,86997,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-10 03:00:00+00:00,5.0,3
144345984,86997,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-10 03:00:00+00:00,1.0,3
144345985,86997,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs DEN),9.0,NBA,2023-05-10 03:00:00+00:00,1.0,10
144345986,86997,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs DEN),4.5,NBA,2023-05-10 03:00:00+00:00,1.0,5
144345987,86997,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-10 03:00:00+00:00,1.0,3
144345988,86997,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-10 03:00:00+00:00,1.0,3
144345989,86997,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-10 03:00:00+00:00,20.0,10
144345990,86997,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-10 03:00:00+00:00,10.0,10
144345991,86997,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-10 03:00:00+00:00,5.0,10
144345992,86997,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2023-05-10 03:00:00+00:00,3.0,10
144345993,86997,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-10 03:00:00+00:00,1.0,10
144345994,86997,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-10 03:00:00+00:00,5.0,3
144345995,86997,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-10 03:00:00+00:00,2.0,3
144345996,86997,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-10 03:00:00+00:00,2.0,3
144345997,86997,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-10 03:00:00+00:00,2.0,3
144345998,86997,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs DEN),9.0,NBA,2023-05-10 03:00:00+00:00,2.0,5
144345999,86997,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs DEN),18.0,NBA,2023-05-10 03:00:00+00:00,2.0,10
144346000,86997,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-10 03:00:00+00:00,5.0,3
144346001,86997,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs DEN),22.5,NBA,2023-05-10 03:00:00+00:00,5.0,5
144346002,86997,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs DEN),45.0,NBA,2023-05-10 03:00:00+00:00,5.0,10
144346003,86997,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs DEN),45.0,NBA,2023-05-10 03:00:00+00:00,10.0,5
144346004,86997,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs DEN),27.0,NBA,2023-05-10 03:00:00+00:00,10.0,3
144346005,86997,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs DEN),54.0,NBA,2023-05-10 03:00:00+00:00,20.0,3
144346006,86997,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs DEN),225.0,NBA,2023-05-10 03:00:00+00:00,50.0,5
144346007,86997,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs DEN),135.0,NBA,2023-05-10 03:00:00+00:00,50.0,3
144346008,86997,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs DEN),300.0,NBA,2023-05-10 03:00:00+00:00,109.0,3
144346009,86997,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs DEN),450.0,NBA,2023-05-10 03:00:00+00:00,162.0,3
144346010,86997,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs DEN),1500.0,NBA,2023-05-10 03:00:00+00:00,530.0,3
144346011,86997,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs DEN)",3000.0,NBA,2023-05-10 03:00:00+00:00,1060.0,3
144346012,86997,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs DEN)",15000.0,NBA,2023-05-10 03:00:00+00:00,5300.0,3
144346013,86997,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs DEN)",30000.0,NBA,2023-05-10 03:00:00+00:00,10600.0,3
144346014,86997,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2023-05-10 03:00:00+00:00,20.0,4
144346015,86997,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-10 03:00:00+00:00,10.0,10
144346016,86997,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-10 03:00:00+00:00,1.0,10
144346017,86997,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2023-05-10 03:00:00+00:00,3.0,10
144346018,86997,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-10 03:00:00+00:00,5.0,10
144346019,86997,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs DEN)",20000.0,NBA,2023-05-10 03:00:00+00:00,5300.0,4
144346020,86997,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs DEN)",4000.0,NBA,2023-05-10 03:00:00+00:00,1060.0,4
144346021,86997,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs DEN),2000.0,NBA,2023-05-10 03:00:00+00:00,530.0,4
144346022,86997,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),400.0,NBA,2023-05-10 03:00:00+00:00,109.0,4
144346023,86997,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-10 03:00:00+00:00,50.0,4
144346024,86997,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2023-05-10 03:00:00+00:00,20.0,4
144346025,86997,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),36.0,NBA,2023-05-10 03:00:00+00:00,10.0,4
144346026,86997,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),450.0,NBA,2023-05-10 03:00:00+00:00,50.0,10
144346027,86997,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-10 03:00:00+00:00,1.0,10
144346028,86997,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-10 03:00:00+00:00,5.0,10
144346029,86997,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),600.0,NBA,2023-05-10 03:00:00+00:00,109.0,6
144346030,86997,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),18.0,NBA,2023-05-10 03:00:00+00:00,2.0,10
144346031,86997,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-10 03:00:00+00:00,20.0,10
144346032,86997,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-10 03:00:00+00:00,10.0,10
144346033,86997,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-10 03:00:00+00:00,5.0,20
144346034,86997,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-10 03:00:00+00:00,10.0,20
144346035,86997,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),360.0,NBA,2023-05-10 03:00:00+00:00,20.0,20
144346036,86997,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),36.0,NBA,2023-05-10 03:00:00+00:00,2.0,20
144346037,86997,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),18.0,NBA,2023-05-10 03:00:00+00:00,1.0,20
144346038,86997,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs DEN),4000.0,NBA,2023-05-10 03:00:00+00:00,1060.0,4
144346039,86997,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs DEN),1000.0,NBA,2023-05-10 03:00:00+00:00,267.0,4
144346040,86997,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H PHX vs DEN),10.0,NBA,2023-05-10 03:00:00+00:00,3.7,3
144346041,86997,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H PHX vs DEN),555.0,NBA,2023-05-10 03:00:00+00:00,201.0,3
144346042,86997,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H PHX vs DEN),44.0,NBA,2023-05-10 03:00:00+00:00,16.0,3
144346043,86997,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H PHX vs DEN),2120.0,NBA,2023-05-10 03:00:00+00:00,749.0,3
144346044,86998,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-10 03:20:00+00:00,2.0,3
144346045,86998,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2023-05-10 03:20:00+00:00,10.0,3
144346046,86998,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-10 03:20:00+00:00,5.0,3
144346047,86998,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-10 03:20:00+00:00,1.0,3
144346048,86998,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs DEN),9.0,NBA,2023-05-10 03:20:00+00:00,1.0,10
144346049,86998,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs DEN),4.5,NBA,2023-05-10 03:20:00+00:00,1.0,5
144346050,86998,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-10 03:20:00+00:00,1.0,3
144346051,86998,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-10 03:20:00+00:00,1.0,3
144346052,86998,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-10 03:20:00+00:00,20.0,10
144346053,86998,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-10 03:20:00+00:00,10.0,10
144346054,86998,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-10 03:20:00+00:00,5.0,10
144346055,86998,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2023-05-10 03:20:00+00:00,3.0,10
144346056,86998,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-10 03:20:00+00:00,1.0,10
144346057,86998,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-10 03:20:00+00:00,5.0,3
144346058,86998,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-10 03:20:00+00:00,2.0,3
144346059,86998,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-10 03:20:00+00:00,2.0,3
144346060,86998,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-10 03:20:00+00:00,2.0,3
144346061,86998,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs DEN),9.0,NBA,2023-05-10 03:20:00+00:00,2.0,5
144346062,86998,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs DEN),18.0,NBA,2023-05-10 03:20:00+00:00,2.0,10
144346063,86998,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-10 03:20:00+00:00,5.0,3
144346064,86998,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs DEN),22.5,NBA,2023-05-10 03:20:00+00:00,5.0,5
144346065,86998,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs DEN),45.0,NBA,2023-05-10 03:20:00+00:00,5.0,10
144346066,86998,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs DEN),45.0,NBA,2023-05-10 03:20:00+00:00,10.0,5
144346067,86998,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2023-05-10 03:20:00+00:00,10.0,3
144346068,86998,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs DEN),54.0,NBA,2023-05-10 03:20:00+00:00,20.0,3
144346069,86998,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs DEN),225.0,NBA,2023-05-10 03:20:00+00:00,50.0,5
144346070,86998,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs DEN),135.0,NBA,2023-05-10 03:20:00+00:00,50.0,3
144346071,86998,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs DEN),300.0,NBA,2023-05-10 03:20:00+00:00,109.0,3
144346072,86998,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs DEN),450.0,NBA,2023-05-10 03:20:00+00:00,162.0,3
144346073,86998,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs DEN),1500.0,NBA,2023-05-10 03:20:00+00:00,530.0,3
144346074,86998,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs DEN)",3000.0,NBA,2023-05-10 03:20:00+00:00,1060.0,3
144346075,86998,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs DEN)",15000.0,NBA,2023-05-10 03:20:00+00:00,5300.0,3
144346076,86998,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs DEN)",30000.0,NBA,2023-05-10 03:20:00+00:00,10600.0,3
144346077,86998,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2023-05-10 03:20:00+00:00,20.0,4
144346078,86998,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-10 03:20:00+00:00,10.0,10
144346079,86998,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-10 03:20:00+00:00,1.0,10
144346080,86998,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2023-05-10 03:20:00+00:00,3.0,10
144346081,86998,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-10 03:20:00+00:00,5.0,10
144346082,86998,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs DEN)",20000.0,NBA,2023-05-10 03:20:00+00:00,5300.0,4
144346083,86998,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs DEN)",4000.0,NBA,2023-05-10 03:20:00+00:00,1060.0,4
144346084,86998,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs DEN),2000.0,NBA,2023-05-10 03:20:00+00:00,530.0,4
144346085,86998,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),400.0,NBA,2023-05-10 03:20:00+00:00,109.0,4
144346086,86998,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-10 03:20:00+00:00,50.0,4
144346087,86998,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2023-05-10 03:20:00+00:00,20.0,4
144346088,86998,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),36.0,NBA,2023-05-10 03:20:00+00:00,10.0,4
144346089,86998,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),450.0,NBA,2023-05-10 03:20:00+00:00,50.0,10
144346090,86998,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-10 03:20:00+00:00,1.0,10
144346091,86998,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-10 03:20:00+00:00,5.0,10
144346092,86998,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),600.0,NBA,2023-05-10 03:20:00+00:00,109.0,6
144346093,86998,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),18.0,NBA,2023-05-10 03:20:00+00:00,2.0,10
144346094,86998,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-10 03:20:00+00:00,20.0,10
144346095,86998,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-10 03:20:00+00:00,10.0,10
144346096,86998,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-10 03:20:00+00:00,5.0,20
144346097,86998,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-10 03:20:00+00:00,10.0,20
144346098,86998,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),360.0,NBA,2023-05-10 03:20:00+00:00,20.0,20
144346099,86998,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),36.0,NBA,2023-05-10 03:20:00+00:00,2.0,20
144346100,86998,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),18.0,NBA,2023-05-10 03:20:00+00:00,1.0,20
144346101,86998,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs DEN),4000.0,NBA,2023-05-10 03:20:00+00:00,1060.0,4
144346102,86998,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs DEN),1000.0,NBA,2023-05-10 03:20:00+00:00,267.0,4
144346103,86998,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q PHX vs DEN),10.0,NBA,2023-05-10 03:20:00+00:00,3.7,3
144346104,86998,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q PHX vs DEN),555.0,NBA,2023-05-10 03:20:00+00:00,201.0,3
144346105,86998,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q PHX vs DEN),44.0,NBA,2023-05-10 03:20:00+00:00,16.0,3
144346106,86998,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q PHX vs DEN),2120.0,NBA,2023-05-10 03:20:00+00:00,749.0,3
144346107,86997,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H PHX vs DEN),20.0,NBA,2023-05-10 03:00:00+00:00,1.0,23
