contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144422151,87117,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-12 02:00:00+00:00,2.0,3
144422152,87117,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-05-12 02:00:00+00:00,1.0,10
144422153,87117,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-12 02:00:00+00:00,1.0,5
144422154,87117,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144422155,87117,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144422156,87117,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),600.0,NBA,2023-05-12 02:00:00+00:00,109.0,6
144422157,87117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-12 02:00:00+00:00,10600.0,4
144422158,87117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-12 02:00:00+00:00,10600.0,4
144422159,87117,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-12 02:00:00+00:00,10600.0,4
144422160,87117,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-12 02:00:00+00:00,50.0,4
144422161,87117,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-12 02:00:00+00:00,20.0,4
144422162,87117,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-12 02:00:00+00:00,10.0,10
144422163,87117,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-12 02:00:00+00:00,5.0,10
144422164,87117,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-05-12 02:00:00+00:00,3.0,10
144422165,87117,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),10.8,NBA,2023-05-12 02:00:00+00:00,3.0,4
144422166,87117,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-12 02:00:00+00:00,1.0,10
144422167,87117,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-12 02:00:00+00:00,50.0,3
144422168,87117,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-12 02:00:00+00:00,20.0,3
144422169,87117,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-12 02:00:00+00:00,10.0,5
144422170,87117,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-12 02:00:00+00:00,10.0,3
144422171,87117,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-12 02:00:00+00:00,2.0,5
144422172,87117,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-12 02:00:00+00:00,2.0,3
144422173,87117,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs PHX),500.0,NBA,2023-05-12 02:00:00+00:00,109.0,5
144422174,87117,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-12 02:00:00+00:00,10.0,11
144422175,87117,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-05-12 02:00:00+00:00,25.0,11
144422176,87117,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-12 02:00:00+00:00,50.0,11
144422177,87117,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-05-12 02:00:00+00:00,5.0,11
144422178,87117,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-05-12 02:00:00+00:00,3.0,11
144422179,87117,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-05-12 02:00:00+00:00,1.0,11
144422180,87117,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-12 02:00:00+00:00,25.0,22
144422181,87117,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-05-12 02:00:00+00:00,50.0,22
144422182,87117,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX),4000.0,NBA,2023-05-12 02:00:00+00:00,1060.0,4
144422183,87117,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs PHX),1000.0,NBA,2023-05-12 02:00:00+00:00,267.0,4
144422184,87117,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs PHX)",1500.0,NBA,2023-05-12 02:00:00+00:00,408.0,4
144422185,87117,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (DEN vs PHX),600.0,NBA,2023-05-12 02:00:00+00:00,163.0,4
144422187,87117,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DEN vs PHX),555.0,NBA,2023-05-12 02:00:00+00:00,201.0,3
144422188,87117,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DEN vs PHX),44.0,NBA,2023-05-12 02:00:00+00:00,16.0,3
144422189,87117,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DEN vs PHX),2120.0,NBA,2023-05-12 02:00:00+00:00,749.0,3
144422190,87117,880.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DEN vs PHX),3333.0,NBA,2023-05-12 02:00:00+00:00,880.0,4
144422191,87117,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (DEN vs PHX),3333.0,NBA,2023-05-12 02:00:00+00:00,1175.0,3
144422192,87117,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-05-12 02:00:00+00:00,5.55,4
144422193,87117,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-05-12 02:00:00+00:00,5.55,4
144422194,87117,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (DEN vs PHX)",19.98,NBA,2023-05-12 02:00:00+00:00,5.55,4
144422195,87117,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs PHX),19.99,NBA,2023-05-12 02:00:00+00:00,5.55,4
144422196,87117,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs PHX),19.99,NBA,2023-05-12 02:00:00+00:00,5.55,4
144422197,87117,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DEN vs PHX),19.99,NBA,2023-05-12 02:00:00+00:00,5.55,4
144423723,87117,3.0,False,False,True,False,True,NBA Showdown $12K Sharpshooter [20 Entry Max] (DEN vs PHX),12000.0,NBA,2023-05-12 02:00:00+00:00,3.0,4756
144425708,87115,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144431581,87112,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-11 23:30:00+00:00,0.0,200
144435612,87115,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144439691,87115,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144439823,87114,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144439991,87112,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-05-11 23:30:00+00:00,1060.0,12
144439992,87112,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-05-11 23:30:00+00:00,4.0,29726
144439993,87112,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-05-11 23:30:00+00:00,1.0,41617
144439994,87112,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-11 23:30:00+00:00,5300.0,6
144439995,87112,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-05-11 23:30:00+00:00,555.0,300
144439996,87112,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-05-11 23:30:00+00:00,200.0,166
144439997,87112,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-11 23:30:00+00:00,2120.0,13
144439998,87112,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2023-05-11 23:30:00+00:00,8.0,5147
144439999,87112,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-11 23:30:00+00:00,5.0,5231
144440000,87112,88.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2023-05-11 23:30:00+00:00,88.0,193
144440001,87112,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-05-11 23:30:00+00:00,20.0,23529
144440121,87117,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (DEN vs PHX),25000.0,NBA,2023-05-12 02:00:00+00:00,5.0,5945
144440122,87117,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (DEN vs PHX),25000.0,NBA,2023-05-12 02:00:00+00:00,1.0,29726
144440123,87117,1500.0,False,False,True,False,True,NBA Showdown $24.1K Courtside Special [Single Entry] (DEN vs PHX),24100.0,NBA,2023-05-12 02:00:00+00:00,1500.0,17
144440124,87117,250.0,False,False,True,False,True,NBA Showdown $75K Slam Jam Special [$20K to 1st] (DEN vs PHX),75250.0,NBA,2023-05-12 02:00:00+00:00,250.0,334
144440125,87117,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DEN vs PHX),30000.0,NBA,2023-05-12 02:00:00+00:00,6.0,5882
144440126,87117,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (DEN vs PHX),300000.0,NBA,2023-05-12 02:00:00+00:00,18.0,19607
144440127,87117,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DEN vs PHX),4000.0,NBA,2023-05-12 02:00:00+00:00,0.5,9512
144440248,87117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-12 02:00:00+00:00,2.0,10
144442487,87116,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-11 23:30:00+00:00,5.0,3
144442818,87112,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-11 23:30:00+00:00,0.0,200
144442844,87112,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-05-11 23:30:00+00:00,1.0,15
144443339,87118,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144443821,87117,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (DEN vs PHX),31.5,NBA,2023-05-12 02:00:00+00:00,1.0,35
144443856,87116,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144443901,87112,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-05-11 23:30:00+00:00,0.0,50
144444334,87115,5.0,False,False,False,False,False,NBA Showdown $5 12-Player (Winner Takes All) (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,5.0,12
144444343,87114,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-11 23:30:00+00:00,1.0,11
144444605,87117,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-12 02:00:00+00:00,2.0,20
144444829,87112,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144444830,87112,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144444831,87112,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-11 23:30:00+00:00,10.0,10
144444832,87112,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144444833,87112,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,20.0,10
144444834,87112,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-11 23:30:00+00:00,50.0,10
144444835,87112,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-11 23:30:00+00:00,50.0,10
144444836,87112,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-05-11 23:30:00+00:00,20.0,20
144444837,87112,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-11 23:30:00+00:00,10.0,20
144444838,87112,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144444839,87112,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144444840,87112,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144444841,87112,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,25.0,22
144444842,87112,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,50.0,22
144444963,87117,5.0,False,False,False,False,False,NBA Showdown $5 12-Player (Winner Takes All) (DEN vs PHX),54.0,NBA,2023-05-12 02:00:00+00:00,5.0,12
144445000,87112,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-11 23:30:00+00:00,3.0,10
144446092,87112,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-11 23:30:00+00:00,1.0,10
144446322,87112,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All),31.5,NBA,2023-05-11 23:30:00+00:00,1.0,35
144446447,87112,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144446448,87112,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-11 23:30:00+00:00,25.0,11
144446449,87112,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,50.0,11
144446450,87112,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-11 23:30:00+00:00,5.0,11
144446451,87112,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-11 23:30:00+00:00,25.0,22
144446452,87112,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-11 23:30:00+00:00,50.0,22
144446457,87115,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs PHI),45.0,NBA,2023-05-11 23:30:00+00:00,10.0,5
144446474,87117,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144446475,87118,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144446667,87112,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144446760,87115,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144446810,87113,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2023-05-11 23:30:00+00:00,5.0,4
144446812,87117,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-12 02:00:00+00:00,1.0,5
144446837,87117,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-12 02:00:00+00:00,1.0,5
144447460,87112,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144447517,87115,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144447518,87117,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-12 02:00:00+00:00,10.0,11
144447649,87115,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144447651,87117,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-12 02:00:00+00:00,10.0,11
144447652,87117,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-12 02:00:00+00:00,10.0,11
144447886,87114,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144448152,87114,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144448153,87114,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144448154,87114,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144448174,87115,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144448199,87117,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-12 02:00:00+00:00,1.0,5
144448279,87112,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448280,87112,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448281,87112,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448310,87115,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448311,87115,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448312,87115,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS vs PHI),5.4,NBA,2023-05-11 23:30:00+00:00,2.0,3
144448313,87115,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144448314,87115,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144448321,87115,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144448359,87112,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144448360,87118,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-12 02:00:00+00:00,1.0,3
144448361,87112,2.0,False,False,False,False,False,NBA $2 15-Player (Top 3 Win),27.0,NBA,2023-05-11 23:30:00+00:00,2.0,15
144448362,87115,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144448371,87117,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (DEN vs PHX),0.0,NBA,2023-05-12 02:00:00+00:00,0.0,100
144448430,87117,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-12 02:00:00+00:00,3.0,23
144448466,87117,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-12 02:00:00+00:00,20.0,3
144448511,87116,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144448567,87113,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-05-11 23:30:00+00:00,20.0,4
144448580,87115,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,1.0,31
144448581,87115,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144448626,87118,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-12 02:00:00+00:00,10.0,3
144448711,87112,5.0,False,False,False,False,False,NBA $5 15-Player (Winner Takes All),67.5,NBA,2023-05-11 23:30:00+00:00,5.0,15
144448746,87117,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (DEN vs PHX) x2,0.0,NBA,2023-05-12 02:00:00+00:00,0.0,100
144448750,87117,0.0,False,False,False,False,False,NBA Showdown FREE 50-Player (DEN vs PHX) x2,0.0,NBA,2023-05-12 02:00:00+00:00,0.0,50
144448752,87117,0.0,False,False,False,False,False,NBA Showdown FREE 25-Player (DEN vs PHX),0.0,NBA,2023-05-12 02:00:00+00:00,0.0,25
144448784,87115,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-05-11 23:30:00+00:00,162.0,3
144448792,87115,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs PHI),45.0,NBA,2023-05-11 23:30:00+00:00,5.0,10
144448918,87112,5.0,False,False,False,False,False,NBA $5 5-Player (Winner Takes All),22.5,NBA,2023-05-11 23:30:00+00:00,5.0,5
144448989,87112,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144449028,87112,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2023-05-11 23:30:00+00:00,3.0,20
144449097,87115,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-05-11 23:30:00+00:00,3.0,11
144449103,87117,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-05-12 02:00:00+00:00,3.0,11
144449157,87115,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs PHI),180.0,NBA,2023-05-11 23:30:00+00:00,50.0,4
144449163,87115,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144449164,87117,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DEN vs PHX),60.0,NBA,2023-05-12 02:00:00+00:00,3.0,23
144449204,87112,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-11 23:30:00+00:00,2.0,20
144449215,87114,0.0,False,False,False,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2023-05-11 23:30:00+00:00,0.0,200
144449242,87117,5.0,False,False,False,False,False,NBA Showdown $5 40-Player (Top 10 Win) (DEN vs PHX),180.0,NBA,2023-05-12 02:00:00+00:00,5.0,40
144449243,87116,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs PHI),2.7,NBA,2023-05-11 23:30:00+00:00,1.0,3
144449346,87115,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs PHI),100.0,NBA,2023-05-11 23:30:00+00:00,10.0,11
144449347,87115,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-05-11 23:30:00+00:00,3.0,23
144449392,87114,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Top 2 Win),4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144449418,87112,1.0,False,False,False,False,False,NBA $1 5-Player (Top 2 Win),4.5,NBA,2023-05-11 23:30:00+00:00,1.0,5
144449425,87113,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144449427,87115,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-05-11 23:30:00+00:00,10600.0,3
144449428,87115,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-05-11 23:30:00+00:00,5300.0,3
144449429,87115,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-11 23:30:00+00:00,1060.0,3
144449430,87115,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-05-11 23:30:00+00:00,530.0,3
144449431,87115,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-05-11 23:30:00+00:00,162.0,3
144449432,87115,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-11 23:30:00+00:00,109.0,3
144449433,87115,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-11 23:30:00+00:00,109.0,3
144449434,87115,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-11 23:30:00+00:00,50.0,3
144449435,87115,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144449436,87115,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144449437,87115,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-11 23:30:00+00:00,20.0,3
144449438,87115,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
144449439,87115,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-11 23:30:00+00:00,10.0,3
