contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144126382,86721,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHI vs BOS),135.0,NBA,2023-05-04 01:20:00+00:00,50.0,3
144126383,86721,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHI vs BOS),300.0,NBA,2023-05-04 01:20:00+00:00,109.0,3
144126384,86721,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHI vs BOS),450.0,NBA,2023-05-04 01:20:00+00:00,162.0,3
144126385,86721,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHI vs BOS),1500.0,NBA,2023-05-04 01:20:00+00:00,530.0,3
144126386,86721,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHI vs BOS)",3000.0,NBA,2023-05-04 01:20:00+00:00,1060.0,3
144126387,86721,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHI vs BOS)",15000.0,NBA,2023-05-04 01:20:00+00:00,5300.0,3
144126388,86721,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHI vs BOS)",30000.0,NBA,2023-05-04 01:20:00+00:00,10600.0,3
144126389,86721,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHI vs BOS),72.0,NBA,2023-05-04 01:20:00+00:00,20.0,4
144126390,86721,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHI vs BOS),90.0,NBA,2023-05-04 01:20:00+00:00,10.0,10
144126391,86721,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHI vs BOS),9.0,NBA,2023-05-04 01:20:00+00:00,1.0,10
144126392,86721,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHI vs BOS),27.0,NBA,2023-05-04 01:20:00+00:00,3.0,10
144126393,86721,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHI vs BOS),45.0,NBA,2023-05-04 01:20:00+00:00,5.0,10
144126394,86721,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHI vs BOS)",20000.0,NBA,2023-05-04 01:20:00+00:00,5300.0,4
144126395,86721,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHI vs BOS)",4000.0,NBA,2023-05-04 01:20:00+00:00,1060.0,4
144126396,86721,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHI vs BOS),2000.0,NBA,2023-05-04 01:20:00+00:00,530.0,4
144126397,86721,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs BOS),400.0,NBA,2023-05-04 01:20:00+00:00,109.0,4
144126398,86721,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs BOS),180.0,NBA,2023-05-04 01:20:00+00:00,50.0,4
144126399,86721,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs BOS),72.0,NBA,2023-05-04 01:20:00+00:00,20.0,4
144126400,86721,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs BOS),36.0,NBA,2023-05-04 01:20:00+00:00,10.0,4
144126401,86721,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHI vs BOS),450.0,NBA,2023-05-04 01:20:00+00:00,50.0,10
144126402,86721,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs BOS),9.0,NBA,2023-05-04 01:20:00+00:00,1.0,10
144126403,86721,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs BOS),45.0,NBA,2023-05-04 01:20:00+00:00,5.0,10
144126404,86721,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHI vs BOS),600.0,NBA,2023-05-04 01:20:00+00:00,109.0,6
144126405,86721,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs BOS),18.0,NBA,2023-05-04 01:20:00+00:00,2.0,10
144126406,86721,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs BOS),180.0,NBA,2023-05-04 01:20:00+00:00,20.0,10
144126407,86721,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs BOS),90.0,NBA,2023-05-04 01:20:00+00:00,10.0,10
144126408,86721,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHI vs BOS),90.0,NBA,2023-05-04 01:20:00+00:00,5.0,20
144126409,86721,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHI vs BOS),180.0,NBA,2023-05-04 01:20:00+00:00,10.0,20
144126410,86721,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHI vs BOS),360.0,NBA,2023-05-04 01:20:00+00:00,20.0,20
144126411,86721,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHI vs BOS),36.0,NBA,2023-05-04 01:20:00+00:00,2.0,20
144126412,86721,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHI vs BOS),18.0,NBA,2023-05-04 01:20:00+00:00,1.0,20
144126413,86721,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHI vs BOS),4000.0,NBA,2023-05-04 01:20:00+00:00,1060.0,4
144126414,86721,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHI vs BOS),1000.0,NBA,2023-05-04 01:20:00+00:00,267.0,4
144126444,86718,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,50.0,4
144126445,86718,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,50.0,4
144126446,86718,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),400.0,NBA,2023-05-04 00:00:00+00:00,109.0,4
144126447,86718,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs BOS),400.0,NBA,2023-05-04 00:00:00+00:00,109.0,4
144126448,86718,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-05-04 00:00:00+00:00,1.0,3
144126449,86718,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-05-04 00:00:00+00:00,1.0,3
144126450,86718,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-05-04 00:00:00+00:00,1.0,3
144126451,86718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126452,86718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126453,86718,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126454,86718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126455,86718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126456,86718,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126458,86718,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-04 00:00:00+00:00,10.0,3
144126459,86718,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-04 00:00:00+00:00,10.0,3
144126460,86718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126461,86718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126462,86718,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126463,86718,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BOS),1500.0,NBA,2023-05-04 00:00:00+00:00,530.0,3
144126464,86718,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-04 00:00:00+00:00,109.0,3
144126465,86718,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-04 00:00:00+00:00,109.0,3
144126466,86718,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-04 00:00:00+00:00,109.0,3
144126467,86718,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126468,86718,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126469,86718,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126470,86718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126471,86718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126472,86718,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126473,86718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126474,86718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126475,86718,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126476,86718,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,10.0,5
144126477,86718,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,10.0,5
144126478,86718,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,10.0,5
144126479,86718,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,20.0,5
144126480,86718,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,20.0,5
144126481,86718,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,20.0,5
144126482,86718,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (PHI vs BOS),500.0,NBA,2023-05-04 00:00:00+00:00,109.0,5
144126483,86718,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126484,86718,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126485,86718,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126486,86718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126487,86718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126488,86718,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126489,86718,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126490,86718,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126491,86718,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126492,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126493,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126494,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126495,86718,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126496,86718,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126497,86718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126498,86718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126499,86718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126500,86718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126501,86718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126502,86718,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-04 00:00:00+00:00,50.0,3
144126503,86718,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-04 00:00:00+00:00,50.0,3
144126504,86718,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BOS),225.0,NBA,2023-05-04 00:00:00+00:00,50.0,5
144126505,86718,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs BOS),225.0,NBA,2023-05-04 00:00:00+00:00,50.0,5
144126506,86718,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-04 00:00:00+00:00,5300.0,4
144126507,86718,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-04 00:00:00+00:00,5300.0,4
144126508,86718,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (PHI vs BOS)",20000.0,NBA,2023-05-04 00:00:00+00:00,5300.0,4
144126509,86718,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BOS)",3000.0,NBA,2023-05-04 00:00:00+00:00,1060.0,3
144126510,86718,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs BOS),2000.0,NBA,2023-05-04 00:00:00+00:00,530.0,4
144126511,86718,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs BOS)",4000.0,NBA,2023-05-04 00:00:00+00:00,1060.0,4
144126512,86718,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126513,86718,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126514,86718,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126515,86718,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126516,86718,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126517,86718,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,2.0,20
144126518,86718,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,2.0,20
144126519,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,1.0,50
144126520,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,1.0,50
144126521,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,1.0,50
144126522,86718,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-04 00:00:00+00:00,50.0,3
144126523,86718,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-04 00:00:00+00:00,50.0,3
144126524,86718,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126525,86718,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126526,86718,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-05-04 00:00:00+00:00,1.0,5
144126527,86718,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,50.0,10
144126528,86718,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,50.0,10
144126529,86718,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,50.0,10
144126530,86718,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs BOS)",20000.0,NBA,2023-05-04 00:00:00+00:00,5300.0,4
144126531,86718,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs BOS)",15000.0,NBA,2023-05-04 00:00:00+00:00,5300.0,3
144126532,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,5.0,20
144126533,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,5.0,20
144126534,86718,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,5.0,20
144126535,86718,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,5.0,20
144126536,86718,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs BOS),360.0,NBA,2023-05-04 00:00:00+00:00,20.0,20
144126537,86718,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (PHI vs BOS),360.0,NBA,2023-05-04 00:00:00+00:00,20.0,20
144126538,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126539,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126540,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,2.0,10
144126541,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,2.0,20
144126542,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,2.0,20
144126543,86718,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,2.0,20
144126544,86718,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHI vs BOS),72.0,NBA,2023-05-04 00:00:00+00:00,2.0,40
144126545,86718,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHI vs BOS),72.0,NBA,2023-05-04 00:00:00+00:00,2.0,40
144126546,86718,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs BOS),600.0,NBA,2023-05-04 00:00:00+00:00,162.0,4
144126547,86718,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (PHI vs BOS),750.0,NBA,2023-05-04 00:00:00+00:00,162.0,5
144126548,86718,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,162.0,3
144126549,86718,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,162.0,3
144126550,86718,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs BOS)",30000.0,NBA,2023-05-04 00:00:00+00:00,10600.0,3
144126551,86718,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,10.0,20
144126552,86718,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,10.0,20
144126553,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126554,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126555,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-04 00:00:00+00:00,1.0,20
144126556,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126557,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126558,86718,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,1.0,10
144126559,86718,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,1.0,40
144126560,86718,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (PHI vs BOS),36.0,NBA,2023-05-04 00:00:00+00:00,1.0,40
144126561,86718,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs BOS),450.0,NBA,2023-05-04 00:00:00+00:00,50.0,10
144126562,86718,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126563,86718,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126564,86718,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-04 00:00:00+00:00,5.0,10
144126565,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126566,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126567,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs BOS),22.5,NBA,2023-05-04 00:00:00+00:00,5.0,5
144126568,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126569,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126570,86718,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-05-04 00:00:00+00:00,5.0,3
144126571,86718,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-04 00:00:00+00:00,3.0,10
144126572,86718,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-04 00:00:00+00:00,3.0,10
144126573,86718,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-04 00:00:00+00:00,3.0,10
144126574,86718,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126575,86718,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126576,86718,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-04 00:00:00+00:00,20.0,10
144126577,86718,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,20.0,5
144126578,86718,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126579,86718,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126580,86718,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-05-04 00:00:00+00:00,20.0,3
144126581,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126582,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126583,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-05-04 00:00:00+00:00,2.0,5
144126584,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126585,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126586,86718,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-05-04 00:00:00+00:00,2.0,3
144126587,86718,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
144126588,86718,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-04 00:00:00+00:00,10.0,10
