contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143346229,85350,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143346230,85350,20.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143346231,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,10.0,20
143346232,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143346233,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143346234,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,10.0,4
143346235,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,10.0,4
143346236,85350,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,10.0,4
143346237,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143346238,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,5.0,20
143346239,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346240,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346241,85350,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346242,85350,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143346243,85350,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143346244,85350,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346245,85350,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346246,85350,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346247,85350,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143346248,85350,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-11 23:30:00+00:00,1.0,20
143346249,85350,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346250,85350,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346251,85350,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346252,85350,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143346253,85350,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143346254,85350,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143346255,85350,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346256,85350,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143346257,85350,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346258,85350,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143346259,85350,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143346260,85350,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143346261,85350,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143346262,85350,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143346263,85350,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143346264,85350,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-11 23:30:00+00:00,10600.0,3
143346265,85350,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-11 23:30:00+00:00,5300.0,3
143346266,85350,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,3
143346267,85350,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-11 23:30:00+00:00,530.0,3
143346268,85350,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-11 23:30:00+00:00,162.0,3
143346269,85350,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143346270,85350,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-11 23:30:00+00:00,109.0,3
143346271,85350,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-11 23:30:00+00:00,50.0,5
143346272,85350,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143346273,85350,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143346274,85350,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-11 23:30:00+00:00,20.0,5
143346275,85350,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143346276,85350,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143346277,85350,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143346278,85350,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143346279,85350,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143346280,85350,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143346281,85350,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143346282,85350,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143346283,85350,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143346284,85350,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346285,85350,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346286,85350,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143346287,85350,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143346288,85350,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-11 23:30:00+00:00,5.0,5
143346289,85350,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143346290,85350,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143346291,85350,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-11 23:30:00+00:00,5.0,3
143346292,85350,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143346293,85350,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-11 23:30:00+00:00,2.0,20
143346294,85350,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346295,85350,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346296,85350,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-11 23:30:00+00:00,2.0,10
143346297,85350,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143346298,85350,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143346299,85350,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143346300,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143346301,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143346302,85350,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143346303,85350,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346304,85350,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-11 23:30:00+00:00,1.0,5
143346307,85350,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-11 23:30:00+00:00,109.0,6
143346308,85350,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-11 23:30:00+00:00,10600.0,4
143346309,85350,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-11 23:30:00+00:00,10600.0,4
143346310,85350,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-11 23:30:00+00:00,10600.0,4
143346311,85350,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-11 23:30:00+00:00,50.0,4
143346312,85350,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-11 23:30:00+00:00,20.0,4
143346313,85350,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-11 23:30:00+00:00,10.0,10
143346314,85350,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-11 23:30:00+00:00,5.0,10
143346315,85350,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-11 23:30:00+00:00,3.0,10
143346316,85350,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-11 23:30:00+00:00,3.0,4
143346317,85350,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-11 23:30:00+00:00,1.0,10
143346318,85350,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-11 23:30:00+00:00,50.0,3
143346319,85350,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-11 23:30:00+00:00,20.0,3
143346320,85350,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-11 23:30:00+00:00,10.0,5
143346321,85350,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-11 23:30:00+00:00,10.0,3
143346322,85350,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-11 23:30:00+00:00,2.0,5
143346323,85350,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-11 23:30:00+00:00,2.0,3
143346324,85350,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-11 23:30:00+00:00,109.0,5
143346325,85350,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-11 23:30:00+00:00,10.0,11
143346326,85350,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-11 23:30:00+00:00,25.0,11
143346327,85350,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,50.0,11
143346328,85350,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-11 23:30:00+00:00,5.0,11
143346329,85350,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-11 23:30:00+00:00,3.0,11
143346330,85350,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-11 23:30:00+00:00,1.0,11
143346331,85350,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-11 23:30:00+00:00,25.0,22
143346332,85350,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-11 23:30:00+00:00,50.0,22
143346333,85350,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-11 23:30:00+00:00,1060.0,4
143346334,85350,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-11 23:30:00+00:00,267.0,4
143346335,85350,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-11 23:30:00+00:00,408.0,4
143346336,85352,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs LAL),200.0,NBA,2023-04-12 02:00:00+00:00,10.0,23
143346337,85352,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAL),500.0,NBA,2023-04-12 02:00:00+00:00,50.0,11
143346338,85352,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIN vs LAL),500.0,NBA,2023-04-12 02:00:00+00:00,50.0,11
143346339,85352,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIN vs LAL),1000.0,NBA,2023-04-12 02:00:00+00:00,100.0,11
143346340,85352,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIN vs LAL),20.0,NBA,2023-04-12 02:00:00+00:00,1.0,23
143346341,85352,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2023-04-12 02:00:00+00:00,3.0,23
143346342,85352,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIN vs LAL),100.0,NBA,2023-04-12 02:00:00+00:00,2.0,59
143346343,85352,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIN vs LAL),150.0,NBA,2023-04-12 02:00:00+00:00,5.0,35
143346344,85352,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-04-12 02:00:00+00:00,20.0,3
143346345,85352,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2023-04-12 02:00:00+00:00,50.0,3
143346346,85352,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143346347,85352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2023-04-12 02:00:00+00:00,5.0,3
143346348,85352,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs LAL),2.7,NBA,2023-04-12 02:00:00+00:00,1.0,3
143346349,85352,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIN vs LAL),450.0,NBA,2023-04-12 02:00:00+00:00,50.0,10
143346350,85352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2023-04-12 02:00:00+00:00,3.0,23
143346351,85352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2023-04-12 02:00:00+00:00,3.0,23
143346352,85352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2023-04-12 02:00:00+00:00,3.0,23
143346353,85352,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs LAL),60.0,NBA,2023-04-12 02:00:00+00:00,3.0,23
143346354,85352,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIN vs LAL),300.0,NBA,2023-04-12 02:00:00+00:00,10.0,35
143346355,85352,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs LAL)",20000.0,NBA,2023-04-12 02:00:00+00:00,5300.0,4
143346356,85352,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs LAL)",4000.0,NBA,2023-04-12 02:00:00+00:00,1060.0,4
143346357,85352,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs LAL),2000.0,NBA,2023-04-12 02:00:00+00:00,530.0,4
143346358,85352,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs LAL),600.0,NBA,2023-04-12 02:00:00+00:00,162.0,4
143346359,85352,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs LAL),400.0,NBA,2023-04-12 02:00:00+00:00,109.0,4
143346360,85352,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,50.0,4
143346361,85352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),360.0,NBA,2023-04-12 02:00:00+00:00,20.0,20
143346362,85352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,20.0,10
143346363,85352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2023-04-12 02:00:00+00:00,20.0,4
143346364,85352,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2023-04-12 02:00:00+00:00,20.0,4
143346365,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,10.0,20
143346366,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143346367,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143346368,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,10.0,4
143346369,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,10.0,4
143346370,85352,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,10.0,4
143346371,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143346372,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,5.0,20
143346373,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346374,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346375,85352,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346376,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143346377,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),36.0,NBA,2023-04-12 02:00:00+00:00,2.0,20
143346378,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143346379,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143346380,85352,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,2.0,10
143346381,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143346382,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),18.0,NBA,2023-04-12 02:00:00+00:00,1.0,20
143346383,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143346384,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143346385,85352,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143346386,85352,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs LAL),180.0,NBA,2023-04-12 02:00:00+00:00,50.0,4
143346387,85352,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs LAL),72.0,NBA,2023-04-12 02:00:00+00:00,20.0,4
143346388,85352,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143346389,85352,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346390,85352,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,3.0,10
143346391,85352,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,1.0,10
143346392,85352,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,10.0,5
143346393,85352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2023-04-12 02:00:00+00:00,5.0,5
143346394,85352,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs LAL),13.5,NBA,2023-04-12 02:00:00+00:00,5.0,3
143346395,85352,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs LAL),9.0,NBA,2023-04-12 02:00:00+00:00,2.0,5
143346396,85352,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs LAL),5.4,NBA,2023-04-12 02:00:00+00:00,2.0,3
143346397,85352,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs LAL),4.5,NBA,2023-04-12 02:00:00+00:00,1.0,5
143346398,85352,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs LAL)",30000.0,NBA,2023-04-12 02:00:00+00:00,10600.0,3
143346399,85352,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs LAL)",15000.0,NBA,2023-04-12 02:00:00+00:00,5300.0,3
143346400,85352,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs LAL)",3000.0,NBA,2023-04-12 02:00:00+00:00,1060.0,3
143346401,85352,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs LAL),1500.0,NBA,2023-04-12 02:00:00+00:00,530.0,3
143346402,85352,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs LAL),450.0,NBA,2023-04-12 02:00:00+00:00,162.0,3
143346403,85352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2023-04-12 02:00:00+00:00,109.0,3
143346404,85352,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs LAL),300.0,NBA,2023-04-12 02:00:00+00:00,109.0,3
143346405,85352,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs LAL),225.0,NBA,2023-04-12 02:00:00+00:00,50.0,5
143346406,85352,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs LAL),135.0,NBA,2023-04-12 02:00:00+00:00,50.0,3
143346407,85352,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,20.0,5
143346408,85352,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,20.0,5
143346410,85352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-04-12 02:00:00+00:00,20.0,3
143346411,85352,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs LAL),54.0,NBA,2023-04-12 02:00:00+00:00,20.0,3
143346412,85352,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs LAL),90.0,NBA,2023-04-12 02:00:00+00:00,10.0,10
143346413,85352,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,10.0,5
143346414,85352,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,10.0,5
143346415,85352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143346416,85352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143346417,85352,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs LAL),27.0,NBA,2023-04-12 02:00:00+00:00,10.0,3
143346418,85352,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346419,85352,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs LAL),45.0,NBA,2023-04-12 02:00:00+00:00,5.0,10
143346420,85352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2023-04-12 02:00:00+00:00,5.0,5
143346421,85352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2023-04-12 02:00:00+00:00,5.0,5
143346422,85352,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs LAL),22.5,NBA,2023-04-12 02:00:00+00:00,5.0,5
