contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146939201,89861,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2023-07-21 02:00:00+00:00,1.0,3
146939202,89861,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAV vs SEA),9.0,NBA,2023-07-21 02:00:00+00:00,1.0,10
146939203,89861,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs SEA),4.5,NBA,2023-07-21 02:00:00+00:00,1.0,5
146939204,89861,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2023-07-21 02:00:00+00:00,1.0,3
146939205,89861,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAV vs SEA),2.7,NBA,2023-07-21 02:00:00+00:00,1.0,3
146939206,89861,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAV vs SEA),180.0,NBA,2023-07-21 02:00:00+00:00,20.0,10
146939207,89861,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2023-07-21 02:00:00+00:00,10.0,10
146939208,89861,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2023-07-21 02:00:00+00:00,5.0,10
146939209,89861,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAV vs SEA),27.0,NBA,2023-07-21 02:00:00+00:00,3.0,10
146939210,89861,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2023-07-21 02:00:00+00:00,1.0,10
146939211,89861,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2023-07-21 02:00:00+00:00,5.0,3
146939212,89861,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2023-07-21 02:00:00+00:00,2.0,3
146939213,89861,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2023-07-21 02:00:00+00:00,2.0,3
146939214,89861,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAV vs SEA),5.4,NBA,2023-07-21 02:00:00+00:00,2.0,3
146939215,89861,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAV vs SEA),9.0,NBA,2023-07-21 02:00:00+00:00,2.0,5
146939216,89861,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAV vs SEA),18.0,NBA,2023-07-21 02:00:00+00:00,2.0,10
146939217,89861,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAV vs SEA),13.5,NBA,2023-07-21 02:00:00+00:00,5.0,3
146939218,89861,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAV vs SEA),22.5,NBA,2023-07-21 02:00:00+00:00,5.0,5
146939219,89861,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAV vs SEA),45.0,NBA,2023-07-21 02:00:00+00:00,5.0,10
146939220,89861,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAV vs SEA),45.0,NBA,2023-07-21 02:00:00+00:00,10.0,5
146939221,89861,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAV vs SEA),27.0,NBA,2023-07-21 02:00:00+00:00,10.0,3
146939222,89861,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAV vs SEA),54.0,NBA,2023-07-21 02:00:00+00:00,20.0,3
146939223,89861,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAV vs SEA),225.0,NBA,2023-07-21 02:00:00+00:00,50.0,5
146939224,89861,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAV vs SEA),135.0,NBA,2023-07-21 02:00:00+00:00,50.0,3
146939225,89861,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAV vs SEA),300.0,NBA,2023-07-21 02:00:00+00:00,109.0,3
146939226,89861,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAV vs SEA),450.0,NBA,2023-07-21 02:00:00+00:00,162.0,3
146939227,89861,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAV vs SEA),1500.0,NBA,2023-07-21 02:00:00+00:00,530.0,3
146939228,89861,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAV vs SEA)",3000.0,NBA,2023-07-21 02:00:00+00:00,1060.0,3
146939229,89861,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs SEA)",15000.0,NBA,2023-07-21 02:00:00+00:00,5300.0,3
146939230,89861,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs SEA)",30000.0,NBA,2023-07-21 02:00:00+00:00,10600.0,3
146939231,89861,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs SEA),72.0,NBA,2023-07-21 02:00:00+00:00,20.0,4
146939232,89861,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2023-07-21 02:00:00+00:00,10.0,10
146939233,89861,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2023-07-21 02:00:00+00:00,1.0,10
146939234,89861,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs SEA),27.0,NBA,2023-07-21 02:00:00+00:00,3.0,10
146939235,89861,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2023-07-21 02:00:00+00:00,5.0,10
146939236,89861,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs SEA)",20000.0,NBA,2023-07-21 02:00:00+00:00,5300.0,4
146939237,89861,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs SEA)",4000.0,NBA,2023-07-21 02:00:00+00:00,1060.0,4
146939238,89861,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs SEA),2000.0,NBA,2023-07-21 02:00:00+00:00,530.0,4
146939239,89861,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs SEA),400.0,NBA,2023-07-21 02:00:00+00:00,109.0,4
146939240,89861,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs SEA),180.0,NBA,2023-07-21 02:00:00+00:00,50.0,4
146939241,89861,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),72.0,NBA,2023-07-21 02:00:00+00:00,20.0,4
146939242,89861,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),36.0,NBA,2023-07-21 02:00:00+00:00,10.0,4
146939243,89861,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs SEA),450.0,NBA,2023-07-21 02:00:00+00:00,50.0,10
146939244,89861,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs SEA),9.0,NBA,2023-07-21 02:00:00+00:00,1.0,10
146939245,89861,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs SEA),45.0,NBA,2023-07-21 02:00:00+00:00,5.0,10
146939246,89861,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs SEA),600.0,NBA,2023-07-21 02:00:00+00:00,109.0,6
146939247,89861,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs SEA),18.0,NBA,2023-07-21 02:00:00+00:00,2.0,10
146939248,89861,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),180.0,NBA,2023-07-21 02:00:00+00:00,20.0,10
146939249,89861,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),90.0,NBA,2023-07-21 02:00:00+00:00,10.0,10
146939250,89861,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs SEA),90.0,NBA,2023-07-21 02:00:00+00:00,5.0,20
146939251,89861,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs SEA),180.0,NBA,2023-07-21 02:00:00+00:00,10.0,20
146939252,89861,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs SEA),360.0,NBA,2023-07-21 02:00:00+00:00,20.0,20
146939253,89861,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs SEA),36.0,NBA,2023-07-21 02:00:00+00:00,2.0,20
146939254,89861,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs SEA),18.0,NBA,2023-07-21 02:00:00+00:00,1.0,20
146939255,89861,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs SEA),4000.0,NBA,2023-07-21 02:00:00+00:00,1060.0,4
146939256,89861,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs SEA),1000.0,NBA,2023-07-21 02:00:00+00:00,267.0,4
146939257,89861,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs SEA),10.0,NBA,2023-07-21 02:00:00+00:00,3.7,3
146939258,89861,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs SEA),555.0,NBA,2023-07-21 02:00:00+00:00,201.0,3
146939259,89861,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs SEA),44.0,NBA,2023-07-21 02:00:00+00:00,16.0,3
146939260,89861,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs SEA),2120.0,NBA,2023-07-21 02:00:00+00:00,749.0,3
146939261,89861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs SEA)",19.98,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939262,89861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs SEA)",19.98,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939263,89861,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs SEA)",19.98,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939264,89861,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939265,89861,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939266,89861,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939267,89861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939268,89861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939269,89861,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs SEA),19.99,NBA,2023-07-21 02:00:00+00:00,5.55,4
146939270,89861,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs SEA),275.0,NBA,2023-07-21 02:00:00+00:00,76.0,4
146939271,89861,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (LAV vs SEA),275.0,NBA,2023-07-21 02:00:00+00:00,76.0,4
146939272,89861,121.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (LAV vs SEA),333.0,NBA,2023-07-21 02:00:00+00:00,121.0,3
146939276,89860,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS vs MIN),20.0,NBA,2023-07-21 00:00:00+00:00,1.0,23
146939277,89860,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS vs MIN),60.0,NBA,2023-07-21 00:00:00+00:00,3.0,23
146939278,89860,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS vs MIN),100.0,NBA,2023-07-21 00:00:00+00:00,5.0,23
146939279,89860,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS vs MIN),100.0,NBA,2023-07-21 00:00:00+00:00,10.0,11
146939280,89860,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS vs MIN),250.0,NBA,2023-07-21 00:00:00+00:00,25.0,11
146939281,89860,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS vs MIN),110.0,NBA,2023-07-21 00:00:00+00:00,25.0,5
146939282,89861,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAV vs SEA),20.0,NBA,2023-07-21 02:00:00+00:00,1.0,23
146939283,89861,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAV vs SEA),60.0,NBA,2023-07-21 02:00:00+00:00,3.0,23
146939284,89861,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAV vs SEA),100.0,NBA,2023-07-21 02:00:00+00:00,5.0,23
146939285,89861,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAV vs SEA),100.0,NBA,2023-07-21 02:00:00+00:00,10.0,11
146939286,89861,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAV vs SEA),250.0,NBA,2023-07-21 02:00:00+00:00,25.0,11
146939287,89861,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAV vs SEA),110.0,NBA,2023-07-21 02:00:00+00:00,25.0,5
146939511,89860,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS vs MIN),2.7,NBA,2023-07-21 00:00:00+00:00,1.0,3
146939512,89861,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAV vs SEA),4.5,NBA,2023-07-21 02:00:00+00:00,1.0,5
146939554,89847,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-21 00:00:00+00:00,1.0,5
146940811,89860,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS vs MIN),18.0,NBA,2023-07-21 00:00:00+00:00,1.0,20
146941853,89846,10.0,False,False,False,False,False,WNBA Showdown $10 7-Player (Top 3 Win) (ATL vs CON),63.0,NBA,2023-07-20 15:30:00+00:00,10.0,7
146943868,89847,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146944687,89860,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (LAS vs MIN),0.0,NBA,2023-07-21 00:00:00+00:00,0.0,10
146944699,89861,0.0,False,False,False,False,False,WNBA Showdown FREE 10-Player (LAV vs SEA),0.0,NBA,2023-07-21 02:00:00+00:00,0.0,10
146949986,89847,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146955533,89846,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs CON),4.5,NBA,2023-07-20 15:30:00+00:00,1.0,5
146960532,89846,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs CON),13.5,NBA,2023-07-20 15:30:00+00:00,5.0,3
146960533,89846,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs CON),22.5,NBA,2023-07-20 15:30:00+00:00,5.0,5
146960534,89846,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (ATL vs CON),45.0,NBA,2023-07-20 15:30:00+00:00,5.0,10
146960535,89846,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs CON),45.0,NBA,2023-07-20 15:30:00+00:00,10.0,5
146960536,89846,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs CON),27.0,NBA,2023-07-20 15:30:00+00:00,10.0,3
146960537,89846,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs CON),54.0,NBA,2023-07-20 15:30:00+00:00,20.0,3
146960538,89846,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs CON),225.0,NBA,2023-07-20 15:30:00+00:00,50.0,5
146960539,89846,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs CON),135.0,NBA,2023-07-20 15:30:00+00:00,50.0,3
146960540,89846,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs CON),180.0,NBA,2023-07-20 15:30:00+00:00,50.0,4
146960541,89846,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs CON),72.0,NBA,2023-07-20 15:30:00+00:00,20.0,4
146960542,89846,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs CON),36.0,NBA,2023-07-20 15:30:00+00:00,10.0,4
146960543,89846,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (ATL vs CON),450.0,NBA,2023-07-20 15:30:00+00:00,50.0,10
146960544,89846,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs CON),45.0,NBA,2023-07-20 15:30:00+00:00,5.0,10
146960545,89846,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs CON),180.0,NBA,2023-07-20 15:30:00+00:00,20.0,10
146960546,89846,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs CON),90.0,NBA,2023-07-20 15:30:00+00:00,10.0,10
146960547,89846,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (ATL vs CON),90.0,NBA,2023-07-20 15:30:00+00:00,5.0,20
146960548,89846,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (ATL vs CON),180.0,NBA,2023-07-20 15:30:00+00:00,10.0,20
146960549,89846,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs CON),360.0,NBA,2023-07-20 15:30:00+00:00,20.0,20
146960600,89847,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146960601,89847,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-21 00:00:00+00:00,5.0,5
146960602,89847,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146960603,89847,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-21 00:00:00+00:00,10.0,5
146960604,89847,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146960605,89847,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-21 00:00:00+00:00,20.0,3
146960606,89847,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-21 00:00:00+00:00,50.0,5
146960607,89847,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-21 00:00:00+00:00,50.0,3
146960608,89847,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,50.0,4
146960609,89847,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146960610,89847,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-21 00:00:00+00:00,10.0,4
146960611,89847,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-21 00:00:00+00:00,50.0,10
146960612,89847,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-21 00:00:00+00:00,5.0,10
146960613,89847,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,20.0,10
146960614,89847,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,10.0,10
146960615,89847,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-21 00:00:00+00:00,5.0,20
146960616,89847,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-21 00:00:00+00:00,10.0,20
146960617,89847,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-21 00:00:00+00:00,20.0,20
146961734,89846,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (ATL vs CON),13.5,NBA,2023-07-20 15:30:00+00:00,5.0,3
146961735,89846,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (ATL vs CON),22.5,NBA,2023-07-20 15:30:00+00:00,5.0,5
146961736,89846,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (ATL vs CON),45.0,NBA,2023-07-20 15:30:00+00:00,10.0,5
146961737,89846,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (ATL vs CON),27.0,NBA,2023-07-20 15:30:00+00:00,10.0,3
146961738,89846,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (ATL vs CON),54.0,NBA,2023-07-20 15:30:00+00:00,20.0,3
146961739,89846,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (ATL vs CON),225.0,NBA,2023-07-20 15:30:00+00:00,50.0,5
146961740,89846,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (ATL vs CON),135.0,NBA,2023-07-20 15:30:00+00:00,50.0,3
146961741,89846,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (ATL vs CON),72.0,NBA,2023-07-20 15:30:00+00:00,20.0,4
146961742,89846,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (ATL vs CON),300.0,NBA,2023-07-20 15:30:00+00:00,109.0,3
146961743,89846,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (ATL vs CON),450.0,NBA,2023-07-20 15:30:00+00:00,162.0,3
146961744,89846,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (ATL vs CON),1500.0,NBA,2023-07-20 15:30:00+00:00,530.0,3
146961745,89846,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (ATL vs CON)",3000.0,NBA,2023-07-20 15:30:00+00:00,1060.0,3
146961746,89846,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (ATL vs CON),400.0,NBA,2023-07-20 15:30:00+00:00,109.0,4
146961849,89847,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-21 00:00:00+00:00,20.0,3
146961850,89847,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-21 00:00:00+00:00,50.0,3
146961851,89847,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-21 00:00:00+00:00,109.0,3
146961852,89847,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-21 00:00:00+00:00,162.0,3
146961853,89847,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-21 00:00:00+00:00,530.0,3
146961854,89847,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-21 00:00:00+00:00,5.0,3
146961855,89847,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-21 00:00:00+00:00,5.0,5
146961856,89847,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-21 00:00:00+00:00,10.0,5
146961857,89847,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-21 00:00:00+00:00,10.0,3
146961858,89847,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-21 00:00:00+00:00,20.0,4
146961859,89847,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-21 00:00:00+00:00,10.0,4
146965963,89846,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs CON),2.7,NBA,2023-07-20 15:30:00+00:00,1.0,3
146965978,89846,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (ATL vs CON),2.7,NBA,2023-07-20 15:30:00+00:00,1.0,3
146967059,89860,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS vs MIN),5.4,NBA,2023-07-21 00:00:00+00:00,2.0,3
