contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143931952,86383,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (BOS vs ATL)",10000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,5
143931953,86383,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs ATL)",8000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,4
143931954,86383,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (BOS vs ATL)",8000.0,NBA,2023-04-28 00:30:00+00:00,2120.0,4
143931955,86383,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS vs ATL),180.0,NBA,2023-04-28 00:30:00+00:00,50.0,4
143931956,86383,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS vs ATL),72.0,NBA,2023-04-28 00:30:00+00:00,20.0,4
143931957,86383,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS vs ATL),90.0,NBA,2023-04-28 00:30:00+00:00,10.0,10
143931958,86383,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,5.0,10
143931959,86383,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,3.0,10
143931960,86383,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS vs ATL),10.8,NBA,2023-04-28 00:30:00+00:00,3.0,4
143931961,86383,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,1.0,10
143931962,86383,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS vs ATL),135.0,NBA,2023-04-28 00:30:00+00:00,50.0,3
143931963,86383,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS vs ATL),54.0,NBA,2023-04-28 00:30:00+00:00,20.0,3
143931964,86383,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS vs ATL),45.0,NBA,2023-04-28 00:30:00+00:00,10.0,5
143931965,86383,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS vs ATL),27.0,NBA,2023-04-28 00:30:00+00:00,10.0,3
143931966,86383,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS vs ATL),9.0,NBA,2023-04-28 00:30:00+00:00,2.0,5
143931967,86383,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS vs ATL),5.4,NBA,2023-04-28 00:30:00+00:00,2.0,3
143931968,86383,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,109.0,5
143931969,86383,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS vs ATL),100.0,NBA,2023-04-28 00:30:00+00:00,10.0,11
143931970,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),250.0,NBA,2023-04-28 00:30:00+00:00,25.0,11
143931971,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,50.0,11
143931972,86383,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS vs ATL),50.0,NBA,2023-04-28 00:30:00+00:00,5.0,11
143931973,86383,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs ATL),30.0,NBA,2023-04-28 00:30:00+00:00,3.0,11
143931974,86383,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs ATL),10.0,NBA,2023-04-28 00:30:00+00:00,1.0,11
143931975,86383,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS vs ATL),500.0,NBA,2023-04-28 00:30:00+00:00,25.0,22
143931976,86383,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS vs ATL),1000.0,NBA,2023-04-28 00:30:00+00:00,50.0,22
143931977,86383,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS vs ATL),4000.0,NBA,2023-04-28 00:30:00+00:00,1060.0,4
143931978,86383,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS vs ATL),1000.0,NBA,2023-04-28 00:30:00+00:00,267.0,4
143931979,86383,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (BOS vs ATL),460.0,NBA,2023-04-28 00:30:00+00:00,100.0,5
143931983,86385,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs ATL),20.0,NBA,2023-04-28 01:30:00+00:00,1.0,23
143931984,86385,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs ATL),20.0,NBA,2023-04-28 01:30:00+00:00,1.0,23
143931985,86385,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H BOS vs ATL),20.0,NBA,2023-04-28 01:30:00+00:00,1.0,23
143931986,86385,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H BOS vs ATL),300.0,NBA,2023-04-28 01:30:00+00:00,85.0,4
143931987,86385,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H BOS vs ATL),110.0,NBA,2023-04-28 01:30:00+00:00,25.0,5
143931988,86385,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H BOS vs ATL),250.0,NBA,2023-04-28 01:30:00+00:00,25.0,11
143931989,86385,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H BOS vs ATL),100.0,NBA,2023-04-28 01:30:00+00:00,10.0,11
143931990,86385,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs ATL),100.0,NBA,2023-04-28 01:30:00+00:00,5.0,23
143931991,86385,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H BOS vs ATL),100.0,NBA,2023-04-28 01:30:00+00:00,5.0,23
143931992,86385,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs ATL),60.0,NBA,2023-04-28 01:30:00+00:00,3.0,23
143931993,86385,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H BOS vs ATL),60.0,NBA,2023-04-28 01:30:00+00:00,3.0,23
143931994,86385,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs ATL),25.0,NBA,2023-04-28 01:30:00+00:00,0.1,297
143931995,86385,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs ATL),25.0,NBA,2023-04-28 01:30:00+00:00,0.25,118
143931996,86385,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs ATL),25.0,NBA,2023-04-28 01:30:00+00:00,0.5,59
143931997,86385,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H BOS vs ATL),25.0,NBA,2023-04-28 01:30:00+00:00,1.0,29
143931998,86386,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q BOS vs ATL),100.0,NBA,2023-04-28 01:50:00+00:00,5.0,23
143931999,86386,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q BOS vs ATL),200.0,NBA,2023-04-28 01:50:00+00:00,10.0,23
143932000,86386,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q BOS vs ATL),110.0,NBA,2023-04-28 01:50:00+00:00,25.0,5
143932001,86386,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs ATL),20.0,NBA,2023-04-28 01:50:00+00:00,1.0,23
143932002,86386,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q BOS vs ATL),20.0,NBA,2023-04-28 01:50:00+00:00,1.0,23
143932003,86386,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs ATL),60.0,NBA,2023-04-28 01:50:00+00:00,3.0,23
143932004,86386,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q BOS vs ATL),60.0,NBA,2023-04-28 01:50:00+00:00,3.0,23
143932008,86385,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H BOS vs ATL),5.4,NBA,2023-04-28 01:30:00+00:00,2.0,3
143932009,86385,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H BOS vs ATL),27.0,NBA,2023-04-28 01:30:00+00:00,10.0,3
143932010,86385,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H BOS vs ATL),13.5,NBA,2023-04-28 01:30:00+00:00,5.0,3
143932011,86385,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BOS vs ATL),2.7,NBA,2023-04-28 01:30:00+00:00,1.0,3
143932012,86385,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BOS vs ATL),9.0,NBA,2023-04-28 01:30:00+00:00,1.0,10
143932013,86385,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BOS vs ATL),4.5,NBA,2023-04-28 01:30:00+00:00,1.0,5
143932014,86385,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs ATL),2.7,NBA,2023-04-28 01:30:00+00:00,1.0,3
143932015,86385,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BOS vs ATL),2.7,NBA,2023-04-28 01:30:00+00:00,1.0,3
143932016,86385,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BOS vs ATL),180.0,NBA,2023-04-28 01:30:00+00:00,20.0,10
143932017,86385,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BOS vs ATL),90.0,NBA,2023-04-28 01:30:00+00:00,10.0,10
143932018,86385,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BOS vs ATL),45.0,NBA,2023-04-28 01:30:00+00:00,5.0,10
143932019,86385,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BOS vs ATL),27.0,NBA,2023-04-28 01:30:00+00:00,3.0,10
143932020,86385,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BOS vs ATL),9.0,NBA,2023-04-28 01:30:00+00:00,1.0,10
143932021,86385,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BOS vs ATL),13.5,NBA,2023-04-28 01:30:00+00:00,5.0,3
143932022,86385,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BOS vs ATL),5.4,NBA,2023-04-28 01:30:00+00:00,2.0,3
143932023,86385,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs ATL),5.4,NBA,2023-04-28 01:30:00+00:00,2.0,3
143932024,86385,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BOS vs ATL),5.4,NBA,2023-04-28 01:30:00+00:00,2.0,3
143932025,86385,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BOS vs ATL),9.0,NBA,2023-04-28 01:30:00+00:00,2.0,5
143932026,86385,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BOS vs ATL),18.0,NBA,2023-04-28 01:30:00+00:00,2.0,10
143932027,86385,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BOS vs ATL),13.5,NBA,2023-04-28 01:30:00+00:00,5.0,3
143932028,86385,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BOS vs ATL),22.5,NBA,2023-04-28 01:30:00+00:00,5.0,5
143932029,86385,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BOS vs ATL),45.0,NBA,2023-04-28 01:30:00+00:00,5.0,10
143932030,86385,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BOS vs ATL),45.0,NBA,2023-04-28 01:30:00+00:00,10.0,5
143932031,86385,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BOS vs ATL),27.0,NBA,2023-04-28 01:30:00+00:00,10.0,3
143932032,86385,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BOS vs ATL),54.0,NBA,2023-04-28 01:30:00+00:00,20.0,3
143932033,86385,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BOS vs ATL),225.0,NBA,2023-04-28 01:30:00+00:00,50.0,5
143932034,86385,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BOS vs ATL),135.0,NBA,2023-04-28 01:30:00+00:00,50.0,3
143932035,86385,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BOS vs ATL),300.0,NBA,2023-04-28 01:30:00+00:00,109.0,3
143932036,86385,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BOS vs ATL),450.0,NBA,2023-04-28 01:30:00+00:00,162.0,3
143932037,86385,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BOS vs ATL),1500.0,NBA,2023-04-28 01:30:00+00:00,530.0,3
143932038,86385,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BOS vs ATL)",3000.0,NBA,2023-04-28 01:30:00+00:00,1060.0,3
143932039,86385,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BOS vs ATL)",15000.0,NBA,2023-04-28 01:30:00+00:00,5300.0,3
143932040,86385,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BOS vs ATL)",30000.0,NBA,2023-04-28 01:30:00+00:00,10600.0,3
143932041,86385,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BOS vs ATL),72.0,NBA,2023-04-28 01:30:00+00:00,20.0,4
143932042,86385,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BOS vs ATL),90.0,NBA,2023-04-28 01:30:00+00:00,10.0,10
143932043,86385,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BOS vs ATL),9.0,NBA,2023-04-28 01:30:00+00:00,1.0,10
143932044,86385,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BOS vs ATL),27.0,NBA,2023-04-28 01:30:00+00:00,3.0,10
143932045,86385,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BOS vs ATL),45.0,NBA,2023-04-28 01:30:00+00:00,5.0,10
143932046,86385,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BOS vs ATL)",20000.0,NBA,2023-04-28 01:30:00+00:00,5300.0,4
143932047,86385,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BOS vs ATL)",4000.0,NBA,2023-04-28 01:30:00+00:00,1060.0,4
143932048,86385,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BOS vs ATL),2000.0,NBA,2023-04-28 01:30:00+00:00,530.0,4
143932049,86385,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs ATL),400.0,NBA,2023-04-28 01:30:00+00:00,109.0,4
143932050,86385,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs ATL),180.0,NBA,2023-04-28 01:30:00+00:00,50.0,4
143932051,86385,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs ATL),72.0,NBA,2023-04-28 01:30:00+00:00,20.0,4
143932052,86385,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs ATL),36.0,NBA,2023-04-28 01:30:00+00:00,10.0,4
143932053,86385,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BOS vs ATL),450.0,NBA,2023-04-28 01:30:00+00:00,50.0,10
143932054,86385,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs ATL),9.0,NBA,2023-04-28 01:30:00+00:00,1.0,10
143932055,86385,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs ATL),45.0,NBA,2023-04-28 01:30:00+00:00,5.0,10
143932056,86385,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BOS vs ATL),600.0,NBA,2023-04-28 01:30:00+00:00,109.0,6
143932057,86385,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs ATL),18.0,NBA,2023-04-28 01:30:00+00:00,2.0,10
143932058,86385,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs ATL),180.0,NBA,2023-04-28 01:30:00+00:00,20.0,10
143932059,86385,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs ATL),90.0,NBA,2023-04-28 01:30:00+00:00,10.0,10
143932060,86385,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BOS vs ATL),90.0,NBA,2023-04-28 01:30:00+00:00,5.0,20
143932061,86385,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BOS vs ATL),180.0,NBA,2023-04-28 01:30:00+00:00,10.0,20
143932062,86385,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BOS vs ATL),360.0,NBA,2023-04-28 01:30:00+00:00,20.0,20
143932063,86385,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BOS vs ATL),36.0,NBA,2023-04-28 01:30:00+00:00,2.0,20
143932064,86385,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BOS vs ATL),18.0,NBA,2023-04-28 01:30:00+00:00,1.0,20
143932065,86385,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BOS vs ATL),4000.0,NBA,2023-04-28 01:30:00+00:00,1060.0,4
143932066,86385,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BOS vs ATL),1000.0,NBA,2023-04-28 01:30:00+00:00,267.0,4
143932067,86386,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q BOS vs ATL),5.4,NBA,2023-04-28 01:50:00+00:00,2.0,3
143932068,86386,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q BOS vs ATL),27.0,NBA,2023-04-28 01:50:00+00:00,10.0,3
143932069,86386,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q BOS vs ATL),13.5,NBA,2023-04-28 01:50:00+00:00,5.0,3
143932070,86386,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q BOS vs ATL),2.7,NBA,2023-04-28 01:50:00+00:00,1.0,3
143932071,86386,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q BOS vs ATL),9.0,NBA,2023-04-28 01:50:00+00:00,1.0,10
143932072,86386,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q BOS vs ATL),4.5,NBA,2023-04-28 01:50:00+00:00,1.0,5
143932073,86386,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs ATL),2.7,NBA,2023-04-28 01:50:00+00:00,1.0,3
143932074,86386,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q BOS vs ATL),2.7,NBA,2023-04-28 01:50:00+00:00,1.0,3
143932075,86386,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q BOS vs ATL),180.0,NBA,2023-04-28 01:50:00+00:00,20.0,10
143932076,86386,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q BOS vs ATL),90.0,NBA,2023-04-28 01:50:00+00:00,10.0,10
143932077,86386,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q BOS vs ATL),45.0,NBA,2023-04-28 01:50:00+00:00,5.0,10
143932078,86386,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q BOS vs ATL),27.0,NBA,2023-04-28 01:50:00+00:00,3.0,10
143932079,86386,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q BOS vs ATL),9.0,NBA,2023-04-28 01:50:00+00:00,1.0,10
143932080,86386,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q BOS vs ATL),13.5,NBA,2023-04-28 01:50:00+00:00,5.0,3
143932081,86386,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q BOS vs ATL),5.4,NBA,2023-04-28 01:50:00+00:00,2.0,3
143932082,86386,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs ATL),5.4,NBA,2023-04-28 01:50:00+00:00,2.0,3
143932083,86386,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q BOS vs ATL),5.4,NBA,2023-04-28 01:50:00+00:00,2.0,3
143932084,86386,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q BOS vs ATL),9.0,NBA,2023-04-28 01:50:00+00:00,2.0,5
143932085,86386,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q BOS vs ATL),18.0,NBA,2023-04-28 01:50:00+00:00,2.0,10
143932086,86386,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q BOS vs ATL),13.5,NBA,2023-04-28 01:50:00+00:00,5.0,3
143932087,86386,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q BOS vs ATL),22.5,NBA,2023-04-28 01:50:00+00:00,5.0,5
143932088,86386,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q BOS vs ATL),45.0,NBA,2023-04-28 01:50:00+00:00,5.0,10
143932089,86386,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q BOS vs ATL),45.0,NBA,2023-04-28 01:50:00+00:00,10.0,5
143932090,86386,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q BOS vs ATL),27.0,NBA,2023-04-28 01:50:00+00:00,10.0,3
143932091,86386,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q BOS vs ATL),54.0,NBA,2023-04-28 01:50:00+00:00,20.0,3
143932092,86386,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q BOS vs ATL),225.0,NBA,2023-04-28 01:50:00+00:00,50.0,5
143932093,86386,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q BOS vs ATL),135.0,NBA,2023-04-28 01:50:00+00:00,50.0,3
143932094,86386,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q BOS vs ATL),300.0,NBA,2023-04-28 01:50:00+00:00,109.0,3
143932095,86386,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q BOS vs ATL),450.0,NBA,2023-04-28 01:50:00+00:00,162.0,3
143932096,86386,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q BOS vs ATL),1500.0,NBA,2023-04-28 01:50:00+00:00,530.0,3
143932097,86386,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q BOS vs ATL)",3000.0,NBA,2023-04-28 01:50:00+00:00,1060.0,3
143932098,86386,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q BOS vs ATL)",15000.0,NBA,2023-04-28 01:50:00+00:00,5300.0,3
143932099,86386,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q BOS vs ATL)",30000.0,NBA,2023-04-28 01:50:00+00:00,10600.0,3
143932100,86386,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q BOS vs ATL),72.0,NBA,2023-04-28 01:50:00+00:00,20.0,4
143932101,86386,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q BOS vs ATL),90.0,NBA,2023-04-28 01:50:00+00:00,10.0,10
143932102,86386,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q BOS vs ATL),9.0,NBA,2023-04-28 01:50:00+00:00,1.0,10
143932103,86386,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q BOS vs ATL),27.0,NBA,2023-04-28 01:50:00+00:00,3.0,10
143932104,86386,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q BOS vs ATL),45.0,NBA,2023-04-28 01:50:00+00:00,5.0,10
143932105,86386,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q BOS vs ATL)",20000.0,NBA,2023-04-28 01:50:00+00:00,5300.0,4
143932106,86386,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q BOS vs ATL)",4000.0,NBA,2023-04-28 01:50:00+00:00,1060.0,4
143932107,86386,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q BOS vs ATL),2000.0,NBA,2023-04-28 01:50:00+00:00,530.0,4
143932108,86386,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs ATL),400.0,NBA,2023-04-28 01:50:00+00:00,109.0,4
143932109,86386,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs ATL),180.0,NBA,2023-04-28 01:50:00+00:00,50.0,4
143932110,86386,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs ATL),72.0,NBA,2023-04-28 01:50:00+00:00,20.0,4
143932111,86386,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs ATL),36.0,NBA,2023-04-28 01:50:00+00:00,10.0,4
143932112,86386,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q BOS vs ATL),450.0,NBA,2023-04-28 01:50:00+00:00,50.0,10
143932113,86386,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs ATL),9.0,NBA,2023-04-28 01:50:00+00:00,1.0,10
143932114,86386,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs ATL),45.0,NBA,2023-04-28 01:50:00+00:00,5.0,10
143932115,86386,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q BOS vs ATL),600.0,NBA,2023-04-28 01:50:00+00:00,109.0,6
143932116,86386,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs ATL),18.0,NBA,2023-04-28 01:50:00+00:00,2.0,10
143932117,86386,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs ATL),180.0,NBA,2023-04-28 01:50:00+00:00,20.0,10
143932118,86386,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs ATL),90.0,NBA,2023-04-28 01:50:00+00:00,10.0,10
143932119,86386,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q BOS vs ATL),90.0,NBA,2023-04-28 01:50:00+00:00,5.0,20
143932120,86386,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q BOS vs ATL),180.0,NBA,2023-04-28 01:50:00+00:00,10.0,20
143932121,86386,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q BOS vs ATL),360.0,NBA,2023-04-28 01:50:00+00:00,20.0,20
143932122,86386,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q BOS vs ATL),36.0,NBA,2023-04-28 01:50:00+00:00,2.0,20
143932123,86386,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q BOS vs ATL),18.0,NBA,2023-04-28 01:50:00+00:00,1.0,20
143932124,86386,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q BOS vs ATL),4000.0,NBA,2023-04-28 01:50:00+00:00,1060.0,4
143932125,86386,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q BOS vs ATL),1000.0,NBA,2023-04-28 01:50:00+00:00,267.0,4
143932137,86384,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs ATL),300.0,NBA,2023-04-28 00:30:00+00:00,109.0,3
143932138,86384,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs ATL),1500.0,NBA,2023-04-28 00:30:00+00:00,530.0,3
143932140,86384,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BOS vs ATL),18.0,NBA,2023-04-28 00:30:00+00:00,5.0,4
143932141,86384,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BOS vs ATL),36.0,NBA,2023-04-28 00:30:00+00:00,10.0,4
