contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141830374,83000,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-02-27 00:00:00+00:00,1.0,10
141830375,83000,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-02-27 00:00:00+00:00,1.0,5
141830376,83000,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-02-27 00:00:00+00:00,1.0,3
141830377,83000,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-02-27 00:00:00+00:00,1.0,3
141830378,83000,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-02-27 00:00:00+00:00,109.0,6
141830379,83000,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-27 00:00:00+00:00,10600.0,4
141830380,83000,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-27 00:00:00+00:00,10600.0,4
141830381,83000,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-02-27 00:00:00+00:00,10600.0,4
141830382,83000,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-02-27 00:00:00+00:00,50.0,4
141830383,83000,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-02-27 00:00:00+00:00,20.0,4
141830384,83000,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-02-27 00:00:00+00:00,10.0,10
141830385,83000,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-02-27 00:00:00+00:00,5.0,10
141830386,83000,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-02-27 00:00:00+00:00,3.0,10
141830387,83000,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-02-27 00:00:00+00:00,3.0,4
141830388,83000,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-02-27 00:00:00+00:00,1.0,10
141830389,83000,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-02-27 00:00:00+00:00,50.0,3
141830390,83000,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-02-27 00:00:00+00:00,20.0,3
141830391,83000,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-02-27 00:00:00+00:00,10.0,5
141830392,83000,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-02-27 00:00:00+00:00,10.0,3
141830393,83000,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-02-27 00:00:00+00:00,2.0,5
141830394,83000,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-02-27 00:00:00+00:00,2.0,3
141830395,83000,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-02-27 00:00:00+00:00,109.0,5
141830396,83000,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-02-27 00:00:00+00:00,10.0,11
141830397,83000,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-02-27 00:00:00+00:00,25.0,11
141830398,83000,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-02-27 00:00:00+00:00,50.0,11
141830399,83000,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-02-27 00:00:00+00:00,5.0,11
141830400,83000,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-02-27 00:00:00+00:00,3.0,11
141830401,83000,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-02-27 00:00:00+00:00,1.0,11
141830402,83000,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-02-27 00:00:00+00:00,25.0,22
141830403,83000,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-02-27 00:00:00+00:00,50.0,22
141830404,83000,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-02-27 00:00:00+00:00,1060.0,4
141830405,83000,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-02-27 00:00:00+00:00,267.0,4
141830406,83000,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-02-27 00:00:00+00:00,408.0,4
141830407,83000,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-02-27 00:00:00+00:00,7.77,5
141830408,83000,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-02-27 00:00:00+00:00,7.77,5
141830409,83000,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-02-27 00:00:00+00:00,7.77,5
141830410,83000,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-02-27 00:00:00+00:00,7.77,5
141830411,83000,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-02-27 00:00:00+00:00,7.77,5
141830412,83000,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Turbo),15.0,NBA,2023-02-27 00:00:00+00:00,5.55,3
141830413,83000,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (Turbo),180.0,NBA,2023-02-27 00:00:00+00:00,50.0,4
141830414,83000,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (Turbo),180.0,NBA,2023-02-27 00:00:00+00:00,50.0,4
141830415,83001,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-02-27 00:30:00+00:00,20.0,3
141830416,83001,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs GSW),135.0,NBA,2023-02-27 00:30:00+00:00,50.0,3
141830417,83001,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,10.0,3
141830418,83001,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-02-27 00:30:00+00:00,5.0,3
141830419,83001,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs GSW),2.7,NBA,2023-02-27 00:30:00+00:00,1.0,3
141830420,83001,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs GSW)",20000.0,NBA,2023-02-27 00:30:00+00:00,5300.0,4
141830421,83001,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs GSW)",4000.0,NBA,2023-02-27 00:30:00+00:00,1060.0,4
141830422,83001,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs GSW),2000.0,NBA,2023-02-27 00:30:00+00:00,530.0,4
141830423,83001,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs GSW),600.0,NBA,2023-02-27 00:30:00+00:00,162.0,4
141830424,83001,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs GSW),400.0,NBA,2023-02-27 00:30:00+00:00,109.0,4
141830425,83001,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,50.0,4
141830426,83001,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs GSW),360.0,NBA,2023-02-27 00:30:00+00:00,20.0,20
141830427,83001,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,20.0,10
141830428,83001,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs GSW),72.0,NBA,2023-02-27 00:30:00+00:00,20.0,4
141830429,83001,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs GSW),72.0,NBA,2023-02-27 00:30:00+00:00,20.0,4
141830430,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,10.0,20
141830431,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,10.0,10
141830432,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,10.0,10
141830433,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,10.0,4
141830434,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,10.0,4
141830435,83001,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,10.0,4
141830436,83001,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,5.0,20
141830437,83001,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,5.0,20
141830438,83001,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830439,83001,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830440,83001,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830441,83001,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,2.0,20
141830442,83001,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,2.0,20
141830443,83001,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830444,83001,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830445,83001,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830446,83001,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,1.0,20
141830447,83001,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,1.0,20
141830448,83001,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830449,83001,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830450,83001,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830451,83001,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,50.0,4
141830452,83001,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs GSW),72.0,NBA,2023-02-27 00:30:00+00:00,20.0,4
141830453,83001,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,10.0,10
141830454,83001,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830455,83001,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,3.0,10
141830456,83001,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830457,83001,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,10.0,5
141830458,83001,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs GSW),22.5,NBA,2023-02-27 00:30:00+00:00,5.0,5
141830459,83001,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-02-27 00:30:00+00:00,5.0,3
141830460,83001,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,2.0,5
141830461,83001,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs GSW),5.4,NBA,2023-02-27 00:30:00+00:00,2.0,3
141830462,83001,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs GSW),4.5,NBA,2023-02-27 00:30:00+00:00,1.0,5
141830463,83001,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs GSW)",30000.0,NBA,2023-02-27 00:30:00+00:00,10600.0,3
141830464,83001,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs GSW)",15000.0,NBA,2023-02-27 00:30:00+00:00,5300.0,3
141830465,83001,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs GSW)",3000.0,NBA,2023-02-27 00:30:00+00:00,1060.0,3
141830466,83001,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs GSW),1500.0,NBA,2023-02-27 00:30:00+00:00,530.0,3
141830467,83001,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs GSW),450.0,NBA,2023-02-27 00:30:00+00:00,162.0,3
141830468,83001,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs GSW),300.0,NBA,2023-02-27 00:30:00+00:00,109.0,3
141830469,83001,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs GSW),300.0,NBA,2023-02-27 00:30:00+00:00,109.0,3
141830470,83001,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs GSW),225.0,NBA,2023-02-27 00:30:00+00:00,50.0,5
141830471,83001,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs GSW),135.0,NBA,2023-02-27 00:30:00+00:00,50.0,3
141830472,83001,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,20.0,5
141830473,83001,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,20.0,5
141830474,83001,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-02-27 00:30:00+00:00,20.0,3
141830475,83001,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-02-27 00:30:00+00:00,20.0,3
141830476,83001,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-02-27 00:30:00+00:00,20.0,3
141830477,83001,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,10.0,10
141830478,83001,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,10.0,5
141830479,83001,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,10.0,5
141830480,83001,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,10.0,3
141830481,83001,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,10.0,3
141830482,83001,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,10.0,3
141830483,83001,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830484,83001,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830485,83001,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs GSW),22.5,NBA,2023-02-27 00:30:00+00:00,5.0,5
141830486,83001,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs GSW),22.5,NBA,2023-02-27 00:30:00+00:00,5.0,5
141830487,83001,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIN vs GSW),22.5,NBA,2023-02-27 00:30:00+00:00,5.0,5
141830488,83001,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-02-27 00:30:00+00:00,5.0,3
141830489,83001,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-02-27 00:30:00+00:00,5.0,3
141830490,83001,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs GSW),13.5,NBA,2023-02-27 00:30:00+00:00,5.0,3
141830491,83001,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,2.0,20
141830492,83001,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs GSW),36.0,NBA,2023-02-27 00:30:00+00:00,2.0,20
141830493,83001,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830494,83001,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830495,83001,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs GSW),18.0,NBA,2023-02-27 00:30:00+00:00,2.0,10
141830496,83001,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,2.0,5
141830497,83001,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,2.0,5
141830498,83001,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,2.0,5
141830499,83001,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs GSW),5.4,NBA,2023-02-27 00:30:00+00:00,2.0,3
141830500,83001,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs GSW),5.4,NBA,2023-02-27 00:30:00+00:00,2.0,3
141830501,83001,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs GSW),5.4,NBA,2023-02-27 00:30:00+00:00,2.0,3
141830502,83001,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830503,83001,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs GSW),4.5,NBA,2023-02-27 00:30:00+00:00,1.0,5
141830505,83001,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs GSW),2.7,NBA,2023-02-27 00:30:00+00:00,1.0,3
141830506,83001,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs GSW),600.0,NBA,2023-02-27 00:30:00+00:00,109.0,6
141830507,83001,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs GSW)",40000.0,NBA,2023-02-27 00:30:00+00:00,10600.0,4
141830508,83001,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs GSW)",40000.0,NBA,2023-02-27 00:30:00+00:00,10600.0,4
141830509,83001,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN vs GSW)",40000.0,NBA,2023-02-27 00:30:00+00:00,10600.0,4
141830510,83001,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,50.0,4
141830511,83001,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN vs GSW),72.0,NBA,2023-02-27 00:30:00+00:00,20.0,4
141830512,83001,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN vs GSW),90.0,NBA,2023-02-27 00:30:00+00:00,10.0,10
141830513,83001,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,5.0,10
141830514,83001,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,3.0,10
141830515,83001,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN vs GSW),10.8,NBA,2023-02-27 00:30:00+00:00,3.0,4
141830516,83001,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,1.0,10
141830517,83001,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN vs GSW),135.0,NBA,2023-02-27 00:30:00+00:00,50.0,3
141830518,83001,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN vs GSW),54.0,NBA,2023-02-27 00:30:00+00:00,20.0,3
141830519,83001,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN vs GSW),45.0,NBA,2023-02-27 00:30:00+00:00,10.0,5
141830520,83001,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN vs GSW),27.0,NBA,2023-02-27 00:30:00+00:00,10.0,3
141830521,83001,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN vs GSW),9.0,NBA,2023-02-27 00:30:00+00:00,2.0,5
141830522,83001,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN vs GSW),5.4,NBA,2023-02-27 00:30:00+00:00,2.0,3
141830523,83001,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN vs GSW),500.0,NBA,2023-02-27 00:30:00+00:00,109.0,5
141830524,83001,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN vs GSW),100.0,NBA,2023-02-27 00:30:00+00:00,10.0,11
141830525,83001,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs GSW),250.0,NBA,2023-02-27 00:30:00+00:00,25.0,11
141830526,83001,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs GSW),500.0,NBA,2023-02-27 00:30:00+00:00,50.0,11
141830527,83001,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN vs GSW),50.0,NBA,2023-02-27 00:30:00+00:00,5.0,11
141830528,83001,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs GSW),30.0,NBA,2023-02-27 00:30:00+00:00,3.0,11
141830529,83001,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs GSW),10.0,NBA,2023-02-27 00:30:00+00:00,1.0,11
141830530,83001,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs GSW),500.0,NBA,2023-02-27 00:30:00+00:00,25.0,22
141830531,83001,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs GSW),1000.0,NBA,2023-02-27 00:30:00+00:00,50.0,22
141830532,83001,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs GSW),4000.0,NBA,2023-02-27 00:30:00+00:00,1060.0,4
141830533,83001,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs GSW),1000.0,NBA,2023-02-27 00:30:00+00:00,267.0,4
141830534,83001,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs GSW)",1500.0,NBA,2023-02-27 00:30:00+00:00,408.0,4
141830535,83001,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIN vs GSW),0.0,NBA,2023-02-27 00:30:00+00:00,7.77,5
141830536,83001,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIN vs GSW),0.0,NBA,2023-02-27 00:30:00+00:00,7.77,5
141830537,83001,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIN vs GSW),0.0,NBA,2023-02-27 00:30:00+00:00,7.77,5
141830538,83001,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIN vs GSW),0.0,NBA,2023-02-27 00:30:00+00:00,7.77,5
141830539,83001,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIN vs GSW),0.0,NBA,2023-02-27 00:30:00+00:00,7.77,5
141830540,83001,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (MIN vs GSW),15.0,NBA,2023-02-27 00:30:00+00:00,5.55,3
141830541,83001,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,50.0,4
141830542,83001,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (MIN vs GSW),180.0,NBA,2023-02-27 00:30:00+00:00,50.0,4
141830543,83002,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-02-27 02:00:00+00:00,20.0,3
141830544,83002,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-02-27 02:00:00+00:00,50.0,3
141830545,83002,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-02-27 02:00:00+00:00,10.0,3
141830546,83002,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-02-27 02:00:00+00:00,5.0,3
141830547,83002,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-02-27 02:00:00+00:00,1.0,3
141830548,83002,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-02-27 02:00:00+00:00,5300.0,4
141830549,83002,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-02-27 02:00:00+00:00,1060.0,4
141830550,83002,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-02-27 02:00:00+00:00,530.0,4
141830551,83002,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-02-27 02:00:00+00:00,162.0,4
141830552,83002,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-02-27 02:00:00+00:00,109.0,4
