contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143149340,84967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,5.0,20
143149341,84967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,5.0,20
143149342,84967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149343,84967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149344,84967,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149345,84967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIL),36.0,NBA,2023-04-05 23:30:00+00:00,2.0,20
143149346,84967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIL),36.0,NBA,2023-04-05 23:30:00+00:00,2.0,20
143149347,84967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149348,84967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149349,84967,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149350,84967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,1.0,20
143149351,84967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,1.0,20
143149352,84967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149353,84967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149354,84967,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149355,84967,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHI vs MIL),180.0,NBA,2023-04-05 23:30:00+00:00,50.0,4
143149356,84967,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHI vs MIL),72.0,NBA,2023-04-05 23:30:00+00:00,20.0,4
143149357,84967,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,10.0,10
143149358,84967,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149359,84967,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,3.0,10
143149360,84967,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149361,84967,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,10.0,5
143149362,84967,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHI vs MIL),22.5,NBA,2023-04-05 23:30:00+00:00,5.0,5
143149363,84967,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI vs MIL),13.5,NBA,2023-04-05 23:30:00+00:00,5.0,3
143149364,84967,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,2.0,5
143149365,84967,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHI vs MIL),5.4,NBA,2023-04-05 23:30:00+00:00,2.0,3
143149366,84967,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHI vs MIL),4.5,NBA,2023-04-05 23:30:00+00:00,1.0,5
143149367,84967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHI vs MIL)",30000.0,NBA,2023-04-05 23:30:00+00:00,10600.0,3
143149368,84967,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHI vs MIL)",15000.0,NBA,2023-04-05 23:30:00+00:00,5300.0,3
143149369,84967,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHI vs MIL)",3000.0,NBA,2023-04-05 23:30:00+00:00,1060.0,3
143149370,84967,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHI vs MIL),1500.0,NBA,2023-04-05 23:30:00+00:00,530.0,3
143149371,84967,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHI vs MIL),450.0,NBA,2023-04-05 23:30:00+00:00,162.0,3
143149372,84967,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIL),300.0,NBA,2023-04-05 23:30:00+00:00,109.0,3
143149373,84967,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHI vs MIL),300.0,NBA,2023-04-05 23:30:00+00:00,109.0,3
143149374,84967,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHI vs MIL),225.0,NBA,2023-04-05 23:30:00+00:00,50.0,5
143149375,84967,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHI vs MIL),135.0,NBA,2023-04-05 23:30:00+00:00,50.0,3
143149376,84967,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,20.0,5
143149377,84967,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,20.0,5
143149378,84967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIL),54.0,NBA,2023-04-05 23:30:00+00:00,20.0,3
143149379,84967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIL),54.0,NBA,2023-04-05 23:30:00+00:00,20.0,3
143149380,84967,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI vs MIL),54.0,NBA,2023-04-05 23:30:00+00:00,20.0,3
143149381,84967,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,10.0,10
143149382,84967,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,10.0,5
143149383,84967,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,10.0,5
143149384,84967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,10.0,3
143149385,84967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,10.0,3
143149386,84967,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,10.0,3
143149387,84967,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149388,84967,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149389,84967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIL),22.5,NBA,2023-04-05 23:30:00+00:00,5.0,5
143149390,84967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIL),22.5,NBA,2023-04-05 23:30:00+00:00,5.0,5
143149391,84967,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI vs MIL),22.5,NBA,2023-04-05 23:30:00+00:00,5.0,5
143149392,84967,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIL),13.5,NBA,2023-04-05 23:30:00+00:00,5.0,3
143149393,84967,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIL),13.5,NBA,2023-04-05 23:30:00+00:00,5.0,3
143149394,84967,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI vs MIL),13.5,NBA,2023-04-05 23:30:00+00:00,5.0,3
143149395,84967,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIL),36.0,NBA,2023-04-05 23:30:00+00:00,2.0,20
143149396,84967,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI vs MIL),36.0,NBA,2023-04-05 23:30:00+00:00,2.0,20
143149397,84967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149398,84967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149399,84967,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI vs MIL),18.0,NBA,2023-04-05 23:30:00+00:00,2.0,10
143149400,84967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,2.0,5
143149401,84967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,2.0,5
143149402,84967,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,2.0,5
143149403,84967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIL),5.4,NBA,2023-04-05 23:30:00+00:00,2.0,3
143149404,84967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIL),5.4,NBA,2023-04-05 23:30:00+00:00,2.0,3
143149405,84967,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI vs MIL),5.4,NBA,2023-04-05 23:30:00+00:00,2.0,3
143149406,84967,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149407,84967,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI vs MIL),4.5,NBA,2023-04-05 23:30:00+00:00,1.0,5
143149408,84967,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs MIL),2.7,NBA,2023-04-05 23:30:00+00:00,1.0,3
143149409,84967,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI vs MIL),2.7,NBA,2023-04-05 23:30:00+00:00,1.0,3
143149410,84967,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI vs MIL),600.0,NBA,2023-04-05 23:30:00+00:00,109.0,6
143149411,84967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIL)",40000.0,NBA,2023-04-05 23:30:00+00:00,10600.0,4
143149412,84967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIL)",40000.0,NBA,2023-04-05 23:30:00+00:00,10600.0,4
143149413,84967,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI vs MIL)",40000.0,NBA,2023-04-05 23:30:00+00:00,10600.0,4
143149414,84967,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI vs MIL),180.0,NBA,2023-04-05 23:30:00+00:00,50.0,4
143149415,84967,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI vs MIL),72.0,NBA,2023-04-05 23:30:00+00:00,20.0,4
143149416,84967,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI vs MIL),90.0,NBA,2023-04-05 23:30:00+00:00,10.0,10
143149417,84967,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,5.0,10
143149418,84967,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,3.0,10
143149419,84967,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI vs MIL),10.8,NBA,2023-04-05 23:30:00+00:00,3.0,4
143149420,84967,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,1.0,10
143149421,84967,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI vs MIL),135.0,NBA,2023-04-05 23:30:00+00:00,50.0,3
143149422,84967,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI vs MIL),54.0,NBA,2023-04-05 23:30:00+00:00,20.0,3
143149423,84967,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI vs MIL),45.0,NBA,2023-04-05 23:30:00+00:00,10.0,5
143149424,84967,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI vs MIL),27.0,NBA,2023-04-05 23:30:00+00:00,10.0,3
143149425,84967,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI vs MIL),9.0,NBA,2023-04-05 23:30:00+00:00,2.0,5
143149426,84967,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI vs MIL),5.4,NBA,2023-04-05 23:30:00+00:00,2.0,3
143149427,84967,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI vs MIL),500.0,NBA,2023-04-05 23:30:00+00:00,109.0,5
143149428,84967,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI vs MIL),100.0,NBA,2023-04-05 23:30:00+00:00,10.0,11
143149429,84967,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIL),250.0,NBA,2023-04-05 23:30:00+00:00,25.0,11
143149430,84967,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIL),500.0,NBA,2023-04-05 23:30:00+00:00,50.0,11
143149431,84967,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI vs MIL),50.0,NBA,2023-04-05 23:30:00+00:00,5.0,11
143149432,84967,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI vs MIL),30.0,NBA,2023-04-05 23:30:00+00:00,3.0,11
143149433,84967,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI vs MIL),10.0,NBA,2023-04-05 23:30:00+00:00,1.0,11
143149434,84967,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI vs MIL),500.0,NBA,2023-04-05 23:30:00+00:00,25.0,22
143149435,84967,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI vs MIL),1000.0,NBA,2023-04-05 23:30:00+00:00,50.0,22
143149436,84967,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI vs MIL),4000.0,NBA,2023-04-05 23:30:00+00:00,1060.0,4
143149437,84967,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI vs MIL),1000.0,NBA,2023-04-05 23:30:00+00:00,267.0,4
143149438,84967,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI vs MIL)",1500.0,NBA,2023-04-05 23:30:00+00:00,408.0,4
143149439,84968,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs NOP),54.0,NBA,2023-04-06 00:00:00+00:00,20.0,3
143149440,84968,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs NOP),135.0,NBA,2023-04-06 00:00:00+00:00,50.0,3
143149441,84968,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,10.0,3
143149442,84968,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-04-06 00:00:00+00:00,5.0,3
143149443,84968,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs NOP),2.7,NBA,2023-04-06 00:00:00+00:00,1.0,3
143149444,84968,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs NOP)",20000.0,NBA,2023-04-06 00:00:00+00:00,5300.0,4
143149445,84968,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs NOP)",4000.0,NBA,2023-04-06 00:00:00+00:00,1060.0,4
143149446,84968,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs NOP),2000.0,NBA,2023-04-06 00:00:00+00:00,530.0,4
143149447,84968,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs NOP),600.0,NBA,2023-04-06 00:00:00+00:00,162.0,4
143149448,84968,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs NOP),400.0,NBA,2023-04-06 00:00:00+00:00,109.0,4
143149449,84968,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs NOP),180.0,NBA,2023-04-06 00:00:00+00:00,50.0,4
143149450,84968,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs NOP),360.0,NBA,2023-04-06 00:00:00+00:00,20.0,20
143149451,84968,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs NOP),180.0,NBA,2023-04-06 00:00:00+00:00,20.0,10
143149452,84968,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs NOP),72.0,NBA,2023-04-06 00:00:00+00:00,20.0,4
143149453,84968,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs NOP),72.0,NBA,2023-04-06 00:00:00+00:00,20.0,4
143149454,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),180.0,NBA,2023-04-06 00:00:00+00:00,10.0,20
143149455,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,10.0,10
143149456,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,10.0,10
143149457,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,10.0,4
143149458,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,10.0,4
143149459,84968,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,10.0,4
143149460,84968,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,5.0,20
143149461,84968,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,5.0,20
143149462,84968,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149463,84968,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149464,84968,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149465,84968,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,2.0,20
143149466,84968,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,2.0,20
143149467,84968,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,2.0,10
143149468,84968,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,2.0,10
143149469,84968,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,2.0,10
143149470,84968,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,1.0,20
143149471,84968,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,1.0,20
143149472,84968,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs NOP),9.0,NBA,2023-04-06 00:00:00+00:00,1.0,10
143149473,84968,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs NOP),9.0,NBA,2023-04-06 00:00:00+00:00,1.0,10
143149474,84968,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs NOP),9.0,NBA,2023-04-06 00:00:00+00:00,1.0,10
143149475,84968,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs NOP),180.0,NBA,2023-04-06 00:00:00+00:00,50.0,4
143149476,84968,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs NOP),72.0,NBA,2023-04-06 00:00:00+00:00,20.0,4
143149477,84968,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,10.0,10
143149478,84968,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149479,84968,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,3.0,10
143149480,84968,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs NOP),9.0,NBA,2023-04-06 00:00:00+00:00,1.0,10
143149481,84968,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,10.0,5
143149482,84968,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs NOP),22.5,NBA,2023-04-06 00:00:00+00:00,5.0,5
143149483,84968,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-04-06 00:00:00+00:00,5.0,3
143149484,84968,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs NOP),9.0,NBA,2023-04-06 00:00:00+00:00,2.0,5
143149485,84968,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs NOP),5.4,NBA,2023-04-06 00:00:00+00:00,2.0,3
143149486,84968,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs NOP),4.5,NBA,2023-04-06 00:00:00+00:00,1.0,5
143149487,84968,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs NOP)",30000.0,NBA,2023-04-06 00:00:00+00:00,10600.0,3
143149488,84968,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs NOP)",15000.0,NBA,2023-04-06 00:00:00+00:00,5300.0,3
143149489,84968,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs NOP)",3000.0,NBA,2023-04-06 00:00:00+00:00,1060.0,3
143149490,84968,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs NOP),1500.0,NBA,2023-04-06 00:00:00+00:00,530.0,3
143149491,84968,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs NOP),450.0,NBA,2023-04-06 00:00:00+00:00,162.0,3
143149492,84968,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs NOP),300.0,NBA,2023-04-06 00:00:00+00:00,109.0,3
143149493,84968,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs NOP),300.0,NBA,2023-04-06 00:00:00+00:00,109.0,3
143149494,84968,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs NOP),225.0,NBA,2023-04-06 00:00:00+00:00,50.0,5
143149495,84968,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs NOP),135.0,NBA,2023-04-06 00:00:00+00:00,50.0,3
143149496,84968,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,20.0,5
143149497,84968,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,20.0,5
143149498,84968,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs NOP),54.0,NBA,2023-04-06 00:00:00+00:00,20.0,3
143149499,84968,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs NOP),54.0,NBA,2023-04-06 00:00:00+00:00,20.0,3
143149500,84968,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs NOP),54.0,NBA,2023-04-06 00:00:00+00:00,20.0,3
143149501,84968,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs NOP),90.0,NBA,2023-04-06 00:00:00+00:00,10.0,10
143149502,84968,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,10.0,5
143149503,84968,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,10.0,5
143149504,84968,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,10.0,3
143149505,84968,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,10.0,3
143149506,84968,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs NOP),27.0,NBA,2023-04-06 00:00:00+00:00,10.0,3
143149507,84968,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149508,84968,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs NOP),45.0,NBA,2023-04-06 00:00:00+00:00,5.0,10
143149509,84968,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs NOP),22.5,NBA,2023-04-06 00:00:00+00:00,5.0,5
143149510,84968,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs NOP),22.5,NBA,2023-04-06 00:00:00+00:00,5.0,5
143149511,84968,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs NOP),22.5,NBA,2023-04-06 00:00:00+00:00,5.0,5
143149512,84968,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-04-06 00:00:00+00:00,5.0,3
143149513,84968,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-04-06 00:00:00+00:00,5.0,3
143149514,84968,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs NOP),13.5,NBA,2023-04-06 00:00:00+00:00,5.0,3
143149515,84968,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,2.0,20
143149516,84968,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs NOP),36.0,NBA,2023-04-06 00:00:00+00:00,2.0,20
143149517,84968,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs NOP),18.0,NBA,2023-04-06 00:00:00+00:00,2.0,10
