contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148932886,91457,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAV vs WAS)",15000.0,NBA,2023-08-26 23:00:00+00:00,5300.0,3
148932889,91457,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAV vs WAS)",30000.0,NBA,2023-08-26 23:00:00+00:00,10600.0,3
148932890,91457,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAV vs WAS),72.0,NBA,2023-08-26 23:00:00+00:00,20.0,4
148932892,91457,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAV vs WAS),90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932894,91457,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932897,91457,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAV vs WAS),27.0,NBA,2023-08-26 23:00:00+00:00,3.0,10
148932899,91457,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAV vs WAS),45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932900,91457,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAV vs WAS)",20000.0,NBA,2023-08-26 23:00:00+00:00,5300.0,4
148932901,91457,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAV vs WAS)",4000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,4
148932902,91457,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAV vs WAS),2000.0,NBA,2023-08-26 23:00:00+00:00,530.0,4
148932903,91457,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs WAS),400.0,NBA,2023-08-26 23:00:00+00:00,109.0,4
148932904,91457,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs WAS),180.0,NBA,2023-08-26 23:00:00+00:00,50.0,4
148932905,91457,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs WAS),72.0,NBA,2023-08-26 23:00:00+00:00,20.0,4
148932906,91457,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs WAS),36.0,NBA,2023-08-26 23:00:00+00:00,10.0,4
148932907,91457,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAV vs WAS),450.0,NBA,2023-08-26 23:00:00+00:00,50.0,10
148932908,91457,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs WAS),9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932909,91457,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs WAS),45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932910,91457,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAV vs WAS),600.0,NBA,2023-08-26 23:00:00+00:00,109.0,6
148932911,91457,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs WAS),18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148932912,91457,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs WAS),180.0,NBA,2023-08-26 23:00:00+00:00,20.0,10
148932913,91457,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs WAS),90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932914,91457,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAV vs WAS),90.0,NBA,2023-08-26 23:00:00+00:00,5.0,20
148932915,91457,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAV vs WAS),180.0,NBA,2023-08-26 23:00:00+00:00,10.0,20
148932916,91457,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAV vs WAS),360.0,NBA,2023-08-26 23:00:00+00:00,20.0,20
148932917,91457,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAV vs WAS),36.0,NBA,2023-08-26 23:00:00+00:00,2.0,20
148932918,91457,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAV vs WAS),18.0,NBA,2023-08-26 23:00:00+00:00,1.0,20
148932919,91457,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAV vs WAS),4000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,4
148932921,91457,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAV vs WAS),1000.0,NBA,2023-08-26 23:00:00+00:00,267.0,4
148932922,91457,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAV vs WAS),10.0,NBA,2023-08-26 23:00:00+00:00,3.7,3
148932923,91457,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAV vs WAS),555.0,NBA,2023-08-26 23:00:00+00:00,201.0,3
148932924,91457,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAV vs WAS),44.0,NBA,2023-08-26 23:00:00+00:00,16.0,3
148932925,91457,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAV vs WAS),2120.0,NBA,2023-08-26 23:00:00+00:00,749.0,3
148932926,91457,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs WAS)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932927,91457,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs WAS)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932928,91457,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA LAV vs WAS)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932929,91457,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932930,91457,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932931,91457,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932932,91457,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932933,91457,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932934,91457,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA LAV vs WAS),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148932935,91457,8.0,False,False,False,False,True,WNBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAV vs WAS),36.0,NBA,2023-08-26 23:00:00+00:00,8.0,5
148932936,91455,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932937,91455,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2023-08-26 23:00:00+00:00,10.0,3
148932938,91455,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932939,91455,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148932940,91455,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932941,91455,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-26 23:00:00+00:00,1.0,5
148932943,91455,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-26 23:00:00+00:00,1.0,3
148932944,91455,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2023-08-26 23:00:00+00:00,20.0,10
148932945,91455,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932946,91455,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932947,91455,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2023-08-26 23:00:00+00:00,3.0,10
148932948,91455,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932949,91455,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932950,91455,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932951,91455,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932952,91455,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-26 23:00:00+00:00,2.0,3
148932953,91455,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-08-26 23:00:00+00:00,2.0,5
148932954,91455,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148932955,91455,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-26 23:00:00+00:00,5.0,3
148932956,91455,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-08-26 23:00:00+00:00,5.0,5
148932957,91455,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932958,91455,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-08-26 23:00:00+00:00,10.0,5
148932959,91455,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-26 23:00:00+00:00,10.0,3
148932960,91455,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-08-26 23:00:00+00:00,20.0,3
148932961,91455,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-08-26 23:00:00+00:00,50.0,5
148932962,91455,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-08-26 23:00:00+00:00,50.0,3
148932963,91455,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-08-26 23:00:00+00:00,109.0,3
148932964,91455,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-08-26 23:00:00+00:00,162.0,3
148932965,91455,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-08-26 23:00:00+00:00,530.0,3
148932966,91455,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,3
148932967,91455,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2023-08-26 23:00:00+00:00,5300.0,3
148932968,91455,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2023-08-26 23:00:00+00:00,10600.0,3
148932969,91455,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2023-08-26 23:00:00+00:00,20.0,4
148932970,91455,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932971,91455,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932972,91455,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2023-08-26 23:00:00+00:00,3.0,10
148932973,91455,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932974,91455,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2023-08-26 23:00:00+00:00,5300.0,4
148932975,91455,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,4
148932976,91455,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2023-08-26 23:00:00+00:00,530.0,4
148932977,91455,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-08-26 23:00:00+00:00,109.0,4
148932978,91455,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-08-26 23:00:00+00:00,50.0,4
148932979,91455,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-08-26 23:00:00+00:00,20.0,4
148932980,91455,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-08-26 23:00:00+00:00,10.0,4
148932981,91455,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-08-26 23:00:00+00:00,50.0,10
148932982,91455,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2023-08-26 23:00:00+00:00,1.0,10
148932983,91455,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-08-26 23:00:00+00:00,5.0,10
148932984,91455,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2023-08-26 23:00:00+00:00,109.0,6
148932985,91455,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2023-08-26 23:00:00+00:00,2.0,10
148932986,91455,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-08-26 23:00:00+00:00,20.0,10
148932987,91455,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-08-26 23:00:00+00:00,10.0,10
148932988,91455,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-08-26 23:00:00+00:00,5.0,20
148932989,91455,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-08-26 23:00:00+00:00,10.0,20
148932990,91455,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-08-26 23:00:00+00:00,20.0,20
148932991,91455,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-08-26 23:00:00+00:00,2.0,20
148932992,91455,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2023-08-26 23:00:00+00:00,1.0,20
148932993,91455,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-08-26 23:00:00+00:00,1060.0,4
148932994,91455,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-08-26 23:00:00+00:00,267.0,4
148932995,91455,4.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $10M Millionaire [Must Fill],10.0,NBA,2023-08-26 23:00:00+00:00,3.7,3
148932996,91455,201.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $2.6M Millionaire [Must Fill],555.0,NBA,2023-08-26 23:00:00+00:00,201.0,3
148932997,91455,16.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $1M Four Technique [Must Fill],44.0,NBA,2023-08-26 23:00:00+00:00,16.0,3
148932998,91455,749.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $144K Luxury Box [Must Fill],2120.0,NBA,2023-08-26 23:00:00+00:00,749.0,3
148932999,91455,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933000,91455,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933001,91455,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA)",19.98,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933002,91455,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933003,91455,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933004,91455,6.0,False,False,False,False,True,WNBA 2023 RMPGAT Booster Pack Pack Special [Must Fill],19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933005,91455,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933006,91455,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933007,91455,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA),19.99,NBA,2023-08-26 23:00:00+00:00,5.55,4
148933008,91455,8.0,False,False,False,False,True,WNBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-08-26 23:00:00+00:00,8.0,5
148933009,91458,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-27 00:00:00+00:00,2.0,3
148933010,91458,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (NYL vs MIN),27.0,NBA,2023-08-27 00:00:00+00:00,10.0,3
148933011,91458,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-27 00:00:00+00:00,5.0,3
148933012,91458,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-27 00:00:00+00:00,1.0,3
148933013,91458,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (NYL vs MIN),9.0,NBA,2023-08-27 00:00:00+00:00,1.0,10
148933014,91458,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs MIN),4.5,NBA,2023-08-27 00:00:00+00:00,1.0,5
148933015,91458,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-27 00:00:00+00:00,1.0,3
148933016,91458,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs MIN),2.7,NBA,2023-08-27 00:00:00+00:00,1.0,3
148933017,91458,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (NYL vs MIN),180.0,NBA,2023-08-27 00:00:00+00:00,20.0,10
148933018,91458,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-27 00:00:00+00:00,10.0,10
148933019,91458,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-27 00:00:00+00:00,5.0,10
148933020,91458,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (NYL vs MIN),27.0,NBA,2023-08-27 00:00:00+00:00,3.0,10
148933021,91458,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-27 00:00:00+00:00,1.0,10
148933022,91458,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-27 00:00:00+00:00,5.0,3
148933023,91458,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-27 00:00:00+00:00,2.0,3
148933024,91458,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-27 00:00:00+00:00,2.0,3
148933025,91458,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (NYL vs MIN),5.4,NBA,2023-08-27 00:00:00+00:00,2.0,3
148933026,91458,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (NYL vs MIN),9.0,NBA,2023-08-27 00:00:00+00:00,2.0,5
148933027,91458,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (NYL vs MIN),18.0,NBA,2023-08-27 00:00:00+00:00,2.0,10
148933028,91458,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (NYL vs MIN),13.5,NBA,2023-08-27 00:00:00+00:00,5.0,3
148933029,91458,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (NYL vs MIN),22.5,NBA,2023-08-27 00:00:00+00:00,5.0,5
148933030,91458,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (NYL vs MIN),45.0,NBA,2023-08-27 00:00:00+00:00,5.0,10
148933031,91458,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (NYL vs MIN),45.0,NBA,2023-08-27 00:00:00+00:00,10.0,5
148933032,91458,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (NYL vs MIN),27.0,NBA,2023-08-27 00:00:00+00:00,10.0,3
148933033,91458,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (NYL vs MIN),54.0,NBA,2023-08-27 00:00:00+00:00,20.0,3
148933034,91458,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (NYL vs MIN),225.0,NBA,2023-08-27 00:00:00+00:00,50.0,5
148933035,91458,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (NYL vs MIN),135.0,NBA,2023-08-27 00:00:00+00:00,50.0,3
148933036,91458,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (NYL vs MIN),300.0,NBA,2023-08-27 00:00:00+00:00,109.0,3
148933037,91458,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (NYL vs MIN),450.0,NBA,2023-08-27 00:00:00+00:00,162.0,3
148933038,91458,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (NYL vs MIN),1500.0,NBA,2023-08-27 00:00:00+00:00,530.0,3
148933039,91458,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (NYL vs MIN)",3000.0,NBA,2023-08-27 00:00:00+00:00,1060.0,3
148933040,91458,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (NYL vs MIN)",15000.0,NBA,2023-08-27 00:00:00+00:00,5300.0,3
148933041,91458,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (NYL vs MIN)",30000.0,NBA,2023-08-27 00:00:00+00:00,10600.0,3
148933042,91458,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (NYL vs MIN),72.0,NBA,2023-08-27 00:00:00+00:00,20.0,4
148933043,91458,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-27 00:00:00+00:00,10.0,10
148933044,91458,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-27 00:00:00+00:00,1.0,10
148933045,91458,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (NYL vs MIN),27.0,NBA,2023-08-27 00:00:00+00:00,3.0,10
148933046,91458,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-27 00:00:00+00:00,5.0,10
148933047,91458,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (NYL vs MIN)",20000.0,NBA,2023-08-27 00:00:00+00:00,5300.0,4
148933048,91458,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (NYL vs MIN)",4000.0,NBA,2023-08-27 00:00:00+00:00,1060.0,4
148933049,91458,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (NYL vs MIN),2000.0,NBA,2023-08-27 00:00:00+00:00,530.0,4
148933050,91458,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs MIN),400.0,NBA,2023-08-27 00:00:00+00:00,109.0,4
148933051,91458,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs MIN),180.0,NBA,2023-08-27 00:00:00+00:00,50.0,4
148933052,91458,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),72.0,NBA,2023-08-27 00:00:00+00:00,20.0,4
148933053,91458,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),36.0,NBA,2023-08-27 00:00:00+00:00,10.0,4
148933054,91458,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (NYL vs MIN),450.0,NBA,2023-08-27 00:00:00+00:00,50.0,10
148933055,91458,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs MIN),9.0,NBA,2023-08-27 00:00:00+00:00,1.0,10
148933056,91458,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs MIN),45.0,NBA,2023-08-27 00:00:00+00:00,5.0,10
148933057,91458,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (NYL vs MIN),600.0,NBA,2023-08-27 00:00:00+00:00,109.0,6
148933058,91458,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs MIN),18.0,NBA,2023-08-27 00:00:00+00:00,2.0,10
148933059,91458,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),180.0,NBA,2023-08-27 00:00:00+00:00,20.0,10
148933060,91458,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),90.0,NBA,2023-08-27 00:00:00+00:00,10.0,10
148933061,91458,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs MIN),90.0,NBA,2023-08-27 00:00:00+00:00,5.0,20
148933062,91458,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs MIN),180.0,NBA,2023-08-27 00:00:00+00:00,10.0,20
148933063,91458,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs MIN),360.0,NBA,2023-08-27 00:00:00+00:00,20.0,20
148933064,91458,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs MIN),36.0,NBA,2023-08-27 00:00:00+00:00,2.0,20
148933065,91458,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs MIN),18.0,NBA,2023-08-27 00:00:00+00:00,1.0,20
148933066,91458,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs MIN),4000.0,NBA,2023-08-27 00:00:00+00:00,1060.0,4
148933067,91458,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs MIN),1000.0,NBA,2023-08-27 00:00:00+00:00,267.0,4
148933068,91458,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs MIN),10.0,NBA,2023-08-27 00:00:00+00:00,3.7,3
148933069,91458,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs MIN),555.0,NBA,2023-08-27 00:00:00+00:00,201.0,3
148933070,91458,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs MIN),44.0,NBA,2023-08-27 00:00:00+00:00,16.0,3
148933071,91458,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs MIN),2120.0,NBA,2023-08-27 00:00:00+00:00,749.0,3
148933072,91458,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs MIN)",19.98,NBA,2023-08-27 00:00:00+00:00,5.55,4
