contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144838237,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838238,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838239,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838240,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838241,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838242,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.1,118
144838243,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838244,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838245,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838246,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838247,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838248,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838249,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838250,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838251,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838252,87351,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (DEN vs LAL),10.0,NBA,2023-05-23 00:30:00+00:00,0.25,47
144838253,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838254,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838255,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838256,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838257,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (DEN vs LAL),20.0,NBA,2023-05-23 00:30:00+00:00,1.0,23
144838258,87351,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,9.0,72
144838259,87351,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (DEN vs LAL),555.0,NBA,2023-05-23 00:30:00+00:00,43.0,15
144838260,87351,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,8.0,147
144838261,87351,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (DEN vs LAL),1000.0,NBA,2023-05-23 00:30:00+00:00,1.0,1189
144838360,87351,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,50.0,4
144838361,87351,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,50.0,4
144838362,87351,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),400.0,NBA,2023-05-23 00:30:00+00:00,109.0,4
144838363,87351,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs LAL),400.0,NBA,2023-05-23 00:30:00+00:00,109.0,4
144838364,87351,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-23 00:30:00+00:00,1.0,3
144838366,87351,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs LAL),2.7,NBA,2023-05-23 00:30:00+00:00,1.0,3
144838367,87351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838368,87351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838369,87351,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838371,87351,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-23 00:30:00+00:00,5.0,3
144838372,87351,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-23 00:30:00+00:00,5.0,3
144838373,87351,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838374,87351,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838375,87351,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838376,87351,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838377,87351,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838378,87351,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838379,87351,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs LAL),1500.0,NBA,2023-05-23 00:30:00+00:00,530.0,3
144838380,87351,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-23 00:30:00+00:00,109.0,3
144838381,87351,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-23 00:30:00+00:00,109.0,3
144838382,87351,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs LAL),300.0,NBA,2023-05-23 00:30:00+00:00,109.0,3
144838383,87351,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838384,87351,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838385,87351,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838386,87351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838387,87351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838388,87351,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838389,87351,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838390,87351,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838391,87351,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838392,87351,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,10.0,5
144838393,87351,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,10.0,5
144838394,87351,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,10.0,5
144838395,87351,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,20.0,5
144838396,87351,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,20.0,5
144838397,87351,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,20.0,5
144838398,87351,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (DEN vs LAL),500.0,NBA,2023-05-23 00:30:00+00:00,109.0,5
144838399,87351,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838400,87351,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838401,87351,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838402,87351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838403,87351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838404,87351,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838405,87351,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838406,87351,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838407,87351,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838408,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838409,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838410,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838411,87351,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838412,87351,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838413,87351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838414,87351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838415,87351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838416,87351,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838417,87351,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838418,87351,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,50.0,3
144838419,87351,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,50.0,3
144838420,87351,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs LAL),225.0,NBA,2023-05-23 00:30:00+00:00,50.0,5
144838421,87351,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs LAL),225.0,NBA,2023-05-23 00:30:00+00:00,50.0,5
144838422,87351,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-23 00:30:00+00:00,5300.0,4
144838423,87351,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-23 00:30:00+00:00,5300.0,4
144838424,87351,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (DEN vs LAL)",20000.0,NBA,2023-05-23 00:30:00+00:00,5300.0,4
144838425,87351,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs LAL)",3000.0,NBA,2023-05-23 00:30:00+00:00,1060.0,3
144838426,87351,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (DEN vs LAL),2000.0,NBA,2023-05-23 00:30:00+00:00,530.0,4
144838427,87351,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (DEN vs LAL)",4000.0,NBA,2023-05-23 00:30:00+00:00,1060.0,4
144838428,87351,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838429,87351,20.0,False,False,False,False,False,NBA Showdown $20 10-Player (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838430,87351,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838431,87351,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838432,87351,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838433,87351,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,2.0,20
144838434,87351,2.0,False,False,False,False,False,NBA Showdown $2 20 Player (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,2.0,20
144838435,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,1.0,50
144838436,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,1.0,50
144838437,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,1.0,50
144838438,87351,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,50.0,3
144838439,87351,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (DEN vs LAL),135.0,NBA,2023-05-23 00:30:00+00:00,50.0,3
144838440,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838441,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838442,87351,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs LAL),4.5,NBA,2023-05-23 00:30:00+00:00,1.0,5
144838443,87351,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,50.0,10
144838444,87351,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,50.0,10
144838445,87351,50.0,False,False,False,False,False,NBA Showdown $50 10-Player (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,50.0,10
144838446,87351,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (DEN vs LAL)",20000.0,NBA,2023-05-23 00:30:00+00:00,5300.0,4
144838447,87351,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs LAL)",15000.0,NBA,2023-05-23 00:30:00+00:00,5300.0,3
144838448,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,5.0,20
144838449,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,5.0,20
144838450,87351,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,5.0,20
144838451,87351,5.0,False,False,False,False,False,NBA Showdown $5 20-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,5.0,20
144838452,87351,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs LAL),360.0,NBA,2023-05-23 00:30:00+00:00,20.0,20
144838453,87351,20.0,False,False,False,False,False,NBA Showdown $20 20-Player (DEN vs LAL),360.0,NBA,2023-05-23 00:30:00+00:00,20.0,20
144838454,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838455,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838456,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,2.0,10
144838457,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,2.0,20
144838458,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,2.0,20
144838459,87351,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,2.0,20
144838460,87351,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs LAL),72.0,NBA,2023-05-23 00:30:00+00:00,2.0,40
144838461,87351,2.0,False,False,False,False,False,NBA Showdown $2 40-Player (DEN vs LAL),72.0,NBA,2023-05-23 00:30:00+00:00,2.0,40
144838462,87351,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs LAL),600.0,NBA,2023-05-23 00:30:00+00:00,162.0,4
144838463,87351,162.0,False,False,False,False,False,NBA Showdown $162 5-Player (DEN vs LAL),750.0,NBA,2023-05-23 00:30:00+00:00,162.0,5
144838464,87351,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,162.0,3
144838465,87351,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,162.0,3
144838466,87351,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs LAL)",30000.0,NBA,2023-05-23 00:30:00+00:00,10600.0,3
144838467,87351,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,10.0,20
144838468,87351,10.0,False,False,False,False,False,NBA Showdown $10 20-Player (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,10.0,20
144838469,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838470,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838471,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),18.0,NBA,2023-05-23 00:30:00+00:00,1.0,20
144838472,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838473,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838474,87351,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
144838475,87351,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,1.0,40
144838476,87351,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (DEN vs LAL),36.0,NBA,2023-05-23 00:30:00+00:00,1.0,40
144838477,87351,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs LAL),450.0,NBA,2023-05-23 00:30:00+00:00,50.0,10
144838478,87351,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838479,87351,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838480,87351,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,5.0,10
144838481,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838482,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838483,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs LAL),22.5,NBA,2023-05-23 00:30:00+00:00,5.0,5
144838484,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-23 00:30:00+00:00,5.0,3
144838485,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-23 00:30:00+00:00,5.0,3
144838486,87351,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs LAL),13.5,NBA,2023-05-23 00:30:00+00:00,5.0,3
144838487,87351,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,3.0,10
144838488,87351,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,3.0,10
144838489,87351,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,3.0,10
144838490,87351,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838491,87351,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838492,87351,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs LAL),180.0,NBA,2023-05-23 00:30:00+00:00,20.0,10
144838493,87351,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,20.0,5
144838494,87351,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838495,87351,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838496,87351,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (DEN vs LAL),54.0,NBA,2023-05-23 00:30:00+00:00,20.0,3
144838497,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838498,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838499,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,2.0,5
144838500,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838501,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838502,87351,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs LAL),5.4,NBA,2023-05-23 00:30:00+00:00,2.0,3
144838503,87351,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838504,87351,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838505,87351,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs LAL),90.0,NBA,2023-05-23 00:30:00+00:00,10.0,10
144838506,87351,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs LAL),45.0,NBA,2023-05-23 00:30:00+00:00,10.0,5
144838507,87351,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838508,87351,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838509,87351,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DEN vs LAL),27.0,NBA,2023-05-23 00:30:00+00:00,10.0,3
144838510,87351,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs LAL),9.0,NBA,2023-05-23 00:30:00+00:00,1.0,10
