contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152114897,93898,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114898,93898,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114899,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114900,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114901,93898,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-11 23:00:00+00:00,5.0,5
152114902,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114903,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114904,93898,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-11 23:00:00+00:00,5.0,3
152114905,93898,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114906,93898,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-11 23:00:00+00:00,2.0,20
152114907,93898,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114908,93898,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114909,93898,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-11 23:00:00+00:00,2.0,10
152114910,93898,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114911,93898,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114912,93898,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114913,93898,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114914,93898,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114915,93898,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114916,93898,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114917,93898,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-11 23:00:00+00:00,1.0,5
152114918,93898,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114919,93898,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-11 23:00:00+00:00,1.0,3
152114920,93898,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-11 23:00:00+00:00,109.0,6
152114921,93898,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114922,93898,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114923,93898,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-11 23:00:00+00:00,10600.0,4
152114924,93898,50.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2023-10-11 23:00:00+00:00,50.0,4
152114925,93898,20.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2023-10-11 23:00:00+00:00,20.0,4
152114926,93898,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-11 23:00:00+00:00,10.0,10
152114927,93898,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-11 23:00:00+00:00,5.0,10
152114928,93898,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-11 23:00:00+00:00,3.0,10
152114929,93898,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-11 23:00:00+00:00,3.0,4
152114930,93898,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-11 23:00:00+00:00,1.0,10
152114931,93898,50.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2023-10-11 23:00:00+00:00,50.0,3
152114932,93898,20.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2023-10-11 23:00:00+00:00,20.0,3
152114933,93898,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-11 23:00:00+00:00,10.0,5
152114934,93898,10.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2023-10-11 23:00:00+00:00,10.0,3
152114935,93898,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-11 23:00:00+00:00,2.0,5
152114936,93898,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-11 23:00:00+00:00,2.0,3
152114937,93898,109.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2023-10-11 23:00:00+00:00,109.0,5
152114938,93898,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-10-11 23:00:00+00:00,10.0,11
152114939,93898,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-10-11 23:00:00+00:00,25.0,11
152114940,93898,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-10-11 23:00:00+00:00,50.0,11
152114941,93898,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-10-11 23:00:00+00:00,5.0,11
152114942,93898,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2023-10-11 23:00:00+00:00,3.0,11
152114943,93898,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-11 23:00:00+00:00,1.0,11
152114944,93898,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-11 23:00:00+00:00,25.0,22
152114945,93898,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-10-11 23:00:00+00:00,50.0,22
152114946,93898,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-11 23:00:00+00:00,1060.0,4
152114948,93898,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-11 23:00:00+00:00,408.0,4
152114949,93898,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114950,93898,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114951,93898,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-10-11 23:00:00+00:00,5.55,4
152114952,93898,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-11 23:00:00+00:00,8.0,5
152114953,93901,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-10-12 02:00:00+00:00,20.0,3
152114954,93901,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2023-10-12 02:00:00+00:00,50.0,3
152114955,93901,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,10.0,3
152114956,93901,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-10-12 02:00:00+00:00,5.0,3
152114957,93901,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2023-10-12 02:00:00+00:00,1.0,3
152114958,93901,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs LAL)",20000.0,NBA,2023-10-12 02:00:00+00:00,5300.0,4
152114959,93901,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs LAL)",4000.0,NBA,2023-10-12 02:00:00+00:00,1060.0,4
152114960,93901,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs LAL),2000.0,NBA,2023-10-12 02:00:00+00:00,530.0,4
152114961,93901,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs LAL),600.0,NBA,2023-10-12 02:00:00+00:00,162.0,4
152114962,93901,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAL),400.0,NBA,2023-10-12 02:00:00+00:00,109.0,4
152114963,93901,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,50.0,4
152114964,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),360.0,NBA,2023-10-12 02:00:00+00:00,20.0,20
152114965,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,20.0,10
152114966,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152114967,93901,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152114968,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,10.0,20
152114969,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,10.0,10
152114970,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,10.0,10
152114971,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152114972,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152114973,93901,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,10.0,4
152114974,93901,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,5.0,20
152114975,93901,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,5.0,20
152114976,93901,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152114977,93901,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152114978,93901,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152114979,93901,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,2.0,20
152114980,93901,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,2.0,20
152114981,93901,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152114982,93901,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152114983,93901,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152114984,93901,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,1.0,20
152114985,93901,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,1.0,20
152114986,93901,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152114987,93901,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152114988,93901,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152114989,93901,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,50.0,4
152114990,93901,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152114991,93901,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,10.0,10
152114992,93901,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152114993,93901,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,3.0,10
152114994,93901,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152114995,93901,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,10.0,5
152114996,93901,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2023-10-12 02:00:00+00:00,5.0,5
152114997,93901,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-10-12 02:00:00+00:00,5.0,3
152114998,93901,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,2.0,5
152114999,93901,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2023-10-12 02:00:00+00:00,2.0,3
152115000,93901,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs LAL),4.5,NBA,2023-10-12 02:00:00+00:00,1.0,5
152115001,93901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs LAL)",30000.0,NBA,2023-10-12 02:00:00+00:00,10600.0,3
152115002,93901,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs LAL)",15000.0,NBA,2023-10-12 02:00:00+00:00,5300.0,3
152115003,93901,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs LAL)",3000.0,NBA,2023-10-12 02:00:00+00:00,1060.0,3
152115004,93901,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs LAL),1500.0,NBA,2023-10-12 02:00:00+00:00,530.0,3
152115005,93901,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs LAL),450.0,NBA,2023-10-12 02:00:00+00:00,162.0,3
152115006,93901,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2023-10-12 02:00:00+00:00,109.0,3
152115007,93901,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2023-10-12 02:00:00+00:00,109.0,3
152115008,93901,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs LAL),225.0,NBA,2023-10-12 02:00:00+00:00,50.0,5
152115009,93901,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2023-10-12 02:00:00+00:00,50.0,3
152115010,93901,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,20.0,5
152115011,93901,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,20.0,5
152115012,93901,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-10-12 02:00:00+00:00,20.0,3
152115013,93901,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-10-12 02:00:00+00:00,20.0,3
152115014,93901,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-10-12 02:00:00+00:00,20.0,3
152115015,93901,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,10.0,10
152115016,93901,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,10.0,5
152115017,93901,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,10.0,5
152115018,93901,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,10.0,3
152115019,93901,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,10.0,3
152115020,93901,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,10.0,3
152115021,93901,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152115022,93901,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152115023,93901,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2023-10-12 02:00:00+00:00,5.0,5
152115024,93901,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2023-10-12 02:00:00+00:00,5.0,5
152115025,93901,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2023-10-12 02:00:00+00:00,5.0,5
152115026,93901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-10-12 02:00:00+00:00,5.0,3
152115027,93901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-10-12 02:00:00+00:00,5.0,3
152115028,93901,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2023-10-12 02:00:00+00:00,5.0,3
152115029,93901,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,2.0,20
152115030,93901,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,2.0,20
152115031,93901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152115032,93901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152115033,93901,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2023-10-12 02:00:00+00:00,2.0,10
152115034,93901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,2.0,5
152115035,93901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,2.0,5
152115036,93901,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,2.0,5
152115037,93901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2023-10-12 02:00:00+00:00,2.0,3
152115038,93901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2023-10-12 02:00:00+00:00,2.0,3
152115039,93901,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2023-10-12 02:00:00+00:00,2.0,3
152115040,93901,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152115041,93901,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC vs LAL),4.5,NBA,2023-10-12 02:00:00+00:00,1.0,5
152115042,93901,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2023-10-12 02:00:00+00:00,1.0,3
152115043,93901,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2023-10-12 02:00:00+00:00,1.0,3
152115044,93901,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAL),600.0,NBA,2023-10-12 02:00:00+00:00,109.0,6
152115045,93901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAL)",40000.0,NBA,2023-10-12 02:00:00+00:00,10600.0,4
152115046,93901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAL)",40000.0,NBA,2023-10-12 02:00:00+00:00,10600.0,4
152115047,93901,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC vs LAL)",40000.0,NBA,2023-10-12 02:00:00+00:00,10600.0,4
152115048,93901,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2023-10-12 02:00:00+00:00,50.0,4
152115049,93901,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2023-10-12 02:00:00+00:00,20.0,4
152115050,93901,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2023-10-12 02:00:00+00:00,10.0,10
152115051,93901,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,5.0,10
152115052,93901,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,3.0,10
152115053,93901,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC vs LAL),10.8,NBA,2023-10-12 02:00:00+00:00,3.0,4
152115054,93901,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,1.0,10
152115055,93901,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2023-10-12 02:00:00+00:00,50.0,3
152115056,93901,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2023-10-12 02:00:00+00:00,20.0,3
152115057,93901,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2023-10-12 02:00:00+00:00,10.0,5
152115058,93901,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2023-10-12 02:00:00+00:00,10.0,3
152115059,93901,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2023-10-12 02:00:00+00:00,2.0,5
152115060,93901,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2023-10-12 02:00:00+00:00,2.0,3
152115061,93901,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC vs LAL),500.0,NBA,2023-10-12 02:00:00+00:00,109.0,5
152115062,93901,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC vs LAL),100.0,NBA,2023-10-12 02:00:00+00:00,10.0,11
152115063,93901,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs LAL),250.0,NBA,2023-10-12 02:00:00+00:00,25.0,11
152115064,93901,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs LAL),500.0,NBA,2023-10-12 02:00:00+00:00,50.0,11
152115065,93901,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC vs LAL),50.0,NBA,2023-10-12 02:00:00+00:00,5.0,11
152115066,93901,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC vs LAL),30.0,NBA,2023-10-12 02:00:00+00:00,3.0,11
152115067,93901,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC vs LAL),10.0,NBA,2023-10-12 02:00:00+00:00,1.0,11
152115068,93901,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC vs LAL),500.0,NBA,2023-10-12 02:00:00+00:00,25.0,22
152115069,93901,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC vs LAL),1000.0,NBA,2023-10-12 02:00:00+00:00,50.0,22
152115070,93901,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC vs LAL),4000.0,NBA,2023-10-12 02:00:00+00:00,1060.0,4
152115071,93901,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC vs LAL),1000.0,NBA,2023-10-12 02:00:00+00:00,267.0,4
152115072,93901,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC vs LAL)",1500.0,NBA,2023-10-12 02:00:00+00:00,408.0,4
152115073,93901,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs LAL)",19.98,NBA,2023-10-12 02:00:00+00:00,5.55,4
152115074,93901,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs LAL)",19.98,NBA,2023-10-12 02:00:00+00:00,5.55,4
152115075,93901,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAC vs LAL)",19.98,NBA,2023-10-12 02:00:00+00:00,5.55,4
152115076,93901,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAC vs LAL),36.0,NBA,2023-10-12 02:00:00+00:00,8.0,5
152115084,93900,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BOS vs PHI),100.0,NBA,2023-10-11 23:00:00+00:00,5.0,23
152115085,93900,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (BOS vs PHI),200.0,NBA,2023-10-11 23:00:00+00:00,10.0,23
152115086,93900,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BOS vs PHI),110.0,NBA,2023-10-11 23:00:00+00:00,25.0,5
152115087,93900,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BOS vs PHI),20.0,NBA,2023-10-11 23:00:00+00:00,1.0,23
152115088,93900,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs PHI),60.0,NBA,2023-10-11 23:00:00+00:00,3.0,23
