contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144061023,86606,3.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,3.0,10
144061024,86606,5.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144061025,86606,5300.0,True,False,False,False,False,"NBA Series $5,300 50-50 (PHI vs BOS)",20000.0,NBA,2023-05-01 23:30:00+00:00,5300.0,4
144061026,86606,1060.0,True,False,False,False,False,"NBA Series $1,060 50-50 (PHI vs BOS)",4000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,4
144061028,86606,530.0,True,False,False,False,False,NBA Series $530 50-50 (PHI vs BOS),2000.0,NBA,2023-05-01 23:30:00+00:00,530.0,4
144061029,86606,109.0,True,False,False,False,False,NBA Series $109 50-50 (PHI vs BOS),400.0,NBA,2023-05-01 23:30:00+00:00,109.0,4
144061030,86606,50.0,True,False,False,False,False,NBA Series $50 50-50 (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144061031,86606,20.0,True,False,False,False,False,NBA Series $20 50-50 (PHI vs BOS),72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144061032,86606,10.0,True,False,False,False,False,NBA Series $10 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144061033,86606,50.0,True,False,False,False,False,NBA Series $50 50-50 (PHI vs BOS),450.0,NBA,2023-05-01 23:30:00+00:00,50.0,10
144061034,86606,1.0,True,False,False,False,False,NBA Series $1 50-50 (PHI vs BOS),9.0,NBA,2023-05-01 23:30:00+00:00,1.0,10
144061035,86606,5.0,True,False,False,False,False,NBA Series $5 50-50 (PHI vs BOS),45.0,NBA,2023-05-01 23:30:00+00:00,5.0,10
144061036,86606,109.0,True,False,False,False,False,NBA Series $109 50-50 (PHI vs BOS),600.0,NBA,2023-05-01 23:30:00+00:00,109.0,6
144061037,86606,2.0,True,False,False,False,False,NBA Series $2 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,2.0,10
144061038,86606,20.0,True,False,False,False,False,NBA Series $20 50-50 (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,20.0,10
144061039,86606,10.0,True,False,False,False,False,NBA Series $10 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,10.0,10
144061040,86606,5.0,True,False,False,False,False,NBA Series $5 50-50 (PHI vs BOS),90.0,NBA,2023-05-01 23:30:00+00:00,5.0,20
144061041,86606,10.0,True,False,False,False,False,NBA Series $10 50-50 (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,10.0,20
144061042,86606,20.0,True,False,False,False,False,NBA Series $20 50-50 (PHI vs BOS),360.0,NBA,2023-05-01 23:30:00+00:00,20.0,20
144061043,86606,2.0,True,False,False,False,False,NBA Series $2 50-50 (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,2.0,20
144061044,86606,1.0,True,False,False,False,False,NBA Series $1 50-50 (PHI vs BOS),18.0,NBA,2023-05-01 23:30:00+00:00,1.0,20
144061045,86606,1060.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (PHI vs BOS),4000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,4
144061046,86606,267.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs BOS),1000.0,NBA,2023-05-01 23:30:00+00:00,267.0,4
144061047,86556,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-02 03:00:00+00:00,2.0,3
144061048,86556,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX vs DEN),27.0,NBA,2023-05-02 03:00:00+00:00,10.0,3
144061049,86556,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-02 03:00:00+00:00,5.0,3
144061050,86556,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-02 03:00:00+00:00,1.0,3
144061051,86556,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX vs DEN),9.0,NBA,2023-05-02 03:00:00+00:00,1.0,10
144061052,86556,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX vs DEN),4.5,NBA,2023-05-02 03:00:00+00:00,1.0,5
144061053,86556,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-02 03:00:00+00:00,1.0,3
144061054,86556,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX vs DEN),2.7,NBA,2023-05-02 03:00:00+00:00,1.0,3
144061055,86556,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-02 03:00:00+00:00,20.0,10
144061056,86556,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-02 03:00:00+00:00,10.0,10
144061057,86556,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-02 03:00:00+00:00,5.0,10
144061058,86556,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2023-05-02 03:00:00+00:00,3.0,10
144061059,86556,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-02 03:00:00+00:00,1.0,10
144061060,86556,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-02 03:00:00+00:00,5.0,3
144061061,86556,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-02 03:00:00+00:00,2.0,3
144061062,86556,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-02 03:00:00+00:00,2.0,3
144061063,86556,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX vs DEN),5.4,NBA,2023-05-02 03:00:00+00:00,2.0,3
144061064,86556,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX vs DEN),9.0,NBA,2023-05-02 03:00:00+00:00,2.0,5
144061065,86556,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX vs DEN),18.0,NBA,2023-05-02 03:00:00+00:00,2.0,10
144061066,86556,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX vs DEN),13.5,NBA,2023-05-02 03:00:00+00:00,5.0,3
144061067,86556,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX vs DEN),22.5,NBA,2023-05-02 03:00:00+00:00,5.0,5
144061068,86556,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX vs DEN),45.0,NBA,2023-05-02 03:00:00+00:00,5.0,10
144061069,86556,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX vs DEN),45.0,NBA,2023-05-02 03:00:00+00:00,10.0,5
144061070,86556,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX vs DEN),27.0,NBA,2023-05-02 03:00:00+00:00,10.0,3
144061071,86556,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX vs DEN),54.0,NBA,2023-05-02 03:00:00+00:00,20.0,3
144061072,86556,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX vs DEN),225.0,NBA,2023-05-02 03:00:00+00:00,50.0,5
144061073,86556,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX vs DEN),135.0,NBA,2023-05-02 03:00:00+00:00,50.0,3
144061074,86556,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX vs DEN),300.0,NBA,2023-05-02 03:00:00+00:00,109.0,3
144061075,86556,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX vs DEN),450.0,NBA,2023-05-02 03:00:00+00:00,162.0,3
144061076,86556,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX vs DEN),1500.0,NBA,2023-05-02 03:00:00+00:00,530.0,3
144061077,86556,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX vs DEN)",3000.0,NBA,2023-05-02 03:00:00+00:00,1060.0,3
144061078,86556,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX vs DEN)",15000.0,NBA,2023-05-02 03:00:00+00:00,5300.0,3
144061079,86556,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX vs DEN)",30000.0,NBA,2023-05-02 03:00:00+00:00,10600.0,3
144061080,86556,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2023-05-02 03:00:00+00:00,20.0,4
144061081,86556,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-02 03:00:00+00:00,10.0,10
144061082,86556,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-02 03:00:00+00:00,1.0,10
144061083,86556,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX vs DEN),27.0,NBA,2023-05-02 03:00:00+00:00,3.0,10
144061084,86556,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-02 03:00:00+00:00,5.0,10
144061085,86556,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX vs DEN)",20000.0,NBA,2023-05-02 03:00:00+00:00,5300.0,4
144061086,86556,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX vs DEN)",4000.0,NBA,2023-05-02 03:00:00+00:00,1060.0,4
144061087,86556,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX vs DEN),2000.0,NBA,2023-05-02 03:00:00+00:00,530.0,4
144061088,86556,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),400.0,NBA,2023-05-02 03:00:00+00:00,109.0,4
144061089,86556,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-02 03:00:00+00:00,50.0,4
144061090,86556,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),72.0,NBA,2023-05-02 03:00:00+00:00,20.0,4
144061091,86556,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),36.0,NBA,2023-05-02 03:00:00+00:00,10.0,4
144061092,86556,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX vs DEN),450.0,NBA,2023-05-02 03:00:00+00:00,50.0,10
144061093,86556,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),9.0,NBA,2023-05-02 03:00:00+00:00,1.0,10
144061094,86556,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),45.0,NBA,2023-05-02 03:00:00+00:00,5.0,10
144061095,86556,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX vs DEN),600.0,NBA,2023-05-02 03:00:00+00:00,109.0,6
144061096,86556,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),18.0,NBA,2023-05-02 03:00:00+00:00,2.0,10
144061097,86556,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-02 03:00:00+00:00,20.0,10
144061098,86556,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-02 03:00:00+00:00,10.0,10
144061099,86556,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX vs DEN),90.0,NBA,2023-05-02 03:00:00+00:00,5.0,20
144061100,86556,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX vs DEN),180.0,NBA,2023-05-02 03:00:00+00:00,10.0,20
144061101,86556,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX vs DEN),360.0,NBA,2023-05-02 03:00:00+00:00,20.0,20
144061102,86556,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX vs DEN),36.0,NBA,2023-05-02 03:00:00+00:00,2.0,20
144061103,86556,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs DEN),18.0,NBA,2023-05-02 03:00:00+00:00,1.0,20
144061104,86556,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX vs DEN),4000.0,NBA,2023-05-02 03:00:00+00:00,1060.0,4
144061105,86556,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX vs DEN),1000.0,NBA,2023-05-02 03:00:00+00:00,267.0,4
144061115,86557,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-02 03:20:00+00:00,2.0,3
144061116,86557,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2023-05-02 03:20:00+00:00,10.0,3
144061117,86557,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-02 03:20:00+00:00,5.0,3
144061118,86557,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-02 03:20:00+00:00,1.0,3
144061119,86557,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q PHX vs DEN),9.0,NBA,2023-05-02 03:20:00+00:00,1.0,10
144061120,86557,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q PHX vs DEN),4.5,NBA,2023-05-02 03:20:00+00:00,1.0,5
144061121,86557,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-02 03:20:00+00:00,1.0,3
144061122,86557,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q PHX vs DEN),2.7,NBA,2023-05-02 03:20:00+00:00,1.0,3
144061123,86557,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-02 03:20:00+00:00,20.0,10
144061124,86557,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-02 03:20:00+00:00,10.0,10
144061125,86557,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-02 03:20:00+00:00,5.0,10
144061126,86557,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2023-05-02 03:20:00+00:00,3.0,10
144061127,86557,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-02 03:20:00+00:00,1.0,10
144061128,86557,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-02 03:20:00+00:00,5.0,3
144061129,86557,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-02 03:20:00+00:00,2.0,3
144061130,86557,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-02 03:20:00+00:00,2.0,3
144061131,86557,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q PHX vs DEN),5.4,NBA,2023-05-02 03:20:00+00:00,2.0,3
144061132,86557,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q PHX vs DEN),9.0,NBA,2023-05-02 03:20:00+00:00,2.0,5
144061133,86557,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q PHX vs DEN),18.0,NBA,2023-05-02 03:20:00+00:00,2.0,10
144061134,86557,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q PHX vs DEN),13.5,NBA,2023-05-02 03:20:00+00:00,5.0,3
144061135,86557,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q PHX vs DEN),22.5,NBA,2023-05-02 03:20:00+00:00,5.0,5
144061136,86557,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q PHX vs DEN),45.0,NBA,2023-05-02 03:20:00+00:00,5.0,10
144061137,86557,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q PHX vs DEN),45.0,NBA,2023-05-02 03:20:00+00:00,10.0,5
144061138,86557,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q PHX vs DEN),27.0,NBA,2023-05-02 03:20:00+00:00,10.0,3
144061139,86557,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q PHX vs DEN),54.0,NBA,2023-05-02 03:20:00+00:00,20.0,3
144061140,86557,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q PHX vs DEN),225.0,NBA,2023-05-02 03:20:00+00:00,50.0,5
144061141,86557,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q PHX vs DEN),135.0,NBA,2023-05-02 03:20:00+00:00,50.0,3
144061142,86557,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q PHX vs DEN),300.0,NBA,2023-05-02 03:20:00+00:00,109.0,3
144061143,86557,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q PHX vs DEN),450.0,NBA,2023-05-02 03:20:00+00:00,162.0,3
144061144,86557,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q PHX vs DEN),1500.0,NBA,2023-05-02 03:20:00+00:00,530.0,3
144061145,86557,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q PHX vs DEN)",3000.0,NBA,2023-05-02 03:20:00+00:00,1060.0,3
144061146,86557,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q PHX vs DEN)",15000.0,NBA,2023-05-02 03:20:00+00:00,5300.0,3
144061147,86557,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q PHX vs DEN)",30000.0,NBA,2023-05-02 03:20:00+00:00,10600.0,3
144061148,86557,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2023-05-02 03:20:00+00:00,20.0,4
144061149,86557,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-02 03:20:00+00:00,10.0,10
144061150,86557,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-02 03:20:00+00:00,1.0,10
144061151,86557,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q PHX vs DEN),27.0,NBA,2023-05-02 03:20:00+00:00,3.0,10
144061152,86557,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-02 03:20:00+00:00,5.0,10
144061153,86557,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q PHX vs DEN)",20000.0,NBA,2023-05-02 03:20:00+00:00,5300.0,4
144061154,86557,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q PHX vs DEN)",4000.0,NBA,2023-05-02 03:20:00+00:00,1060.0,4
144061155,86557,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q PHX vs DEN),2000.0,NBA,2023-05-02 03:20:00+00:00,530.0,4
144061156,86557,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),400.0,NBA,2023-05-02 03:20:00+00:00,109.0,4
144061157,86557,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-02 03:20:00+00:00,50.0,4
144061158,86557,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),72.0,NBA,2023-05-02 03:20:00+00:00,20.0,4
144061159,86557,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),36.0,NBA,2023-05-02 03:20:00+00:00,10.0,4
144061160,86557,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q PHX vs DEN),450.0,NBA,2023-05-02 03:20:00+00:00,50.0,10
144061161,86557,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),9.0,NBA,2023-05-02 03:20:00+00:00,1.0,10
144061162,86557,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),45.0,NBA,2023-05-02 03:20:00+00:00,5.0,10
144061163,86557,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q PHX vs DEN),600.0,NBA,2023-05-02 03:20:00+00:00,109.0,6
144061164,86557,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),18.0,NBA,2023-05-02 03:20:00+00:00,2.0,10
144061165,86557,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-02 03:20:00+00:00,20.0,10
144061166,86557,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-02 03:20:00+00:00,10.0,10
144061167,86557,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q PHX vs DEN),90.0,NBA,2023-05-02 03:20:00+00:00,5.0,20
144061168,86557,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q PHX vs DEN),180.0,NBA,2023-05-02 03:20:00+00:00,10.0,20
144061169,86557,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q PHX vs DEN),360.0,NBA,2023-05-02 03:20:00+00:00,20.0,20
144061170,86557,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q PHX vs DEN),36.0,NBA,2023-05-02 03:20:00+00:00,2.0,20
144061171,86557,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q PHX vs DEN),18.0,NBA,2023-05-02 03:20:00+00:00,1.0,20
144061172,86557,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q PHX vs DEN),4000.0,NBA,2023-05-02 03:20:00+00:00,1060.0,4
144061173,86557,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q PHX vs DEN),1000.0,NBA,2023-05-02 03:20:00+00:00,267.0,4
144061189,86553,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144061190,86553,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-05-01 23:30:00+00:00,10.0,3
144061193,86553,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-05-01 23:30:00+00:00,109.0,3
144061194,86553,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHI vs BOS),1500.0,NBA,2023-05-01 23:30:00+00:00,530.0,3
144061197,86553,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHI vs BOS),36.0,NBA,2023-05-01 23:30:00+00:00,10.0,4
144061198,86553,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHI vs BOS),72.0,NBA,2023-05-01 23:30:00+00:00,20.0,4
144061199,86553,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHI vs BOS),180.0,NBA,2023-05-01 23:30:00+00:00,50.0,4
144061200,86553,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHI vs BOS),400.0,NBA,2023-05-01 23:30:00+00:00,109.0,4
144061201,86553,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHI vs BOS),2000.0,NBA,2023-05-01 23:30:00+00:00,530.0,4
144061202,86553,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-05-01 23:30:00+00:00,50.0,3
144061203,86553,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHI vs BOS)",3000.0,NBA,2023-05-01 23:30:00+00:00,1060.0,3
144061204,86553,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHI vs BOS)",6000.0,NBA,2023-05-01 23:30:00+00:00,2120.0,3
144061211,86555,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-05-02 02:00:00+00:00,10.0,3
144061212,86555,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs DEN),27.0,NBA,2023-05-02 02:00:00+00:00,10.0,3
144061214,86555,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs DEN),300.0,NBA,2023-05-02 02:00:00+00:00,109.0,3
144061215,86555,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs DEN),1500.0,NBA,2023-05-02 02:00:00+00:00,530.0,3
144061216,86555,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs DEN),3.6,NBA,2023-05-02 02:00:00+00:00,1.0,4
144061218,86555,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs DEN),36.0,NBA,2023-05-02 02:00:00+00:00,10.0,4
144061219,86555,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs DEN),72.0,NBA,2023-05-02 02:00:00+00:00,20.0,4
144061220,86555,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs DEN),180.0,NBA,2023-05-02 02:00:00+00:00,50.0,4
144061221,86555,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs DEN),400.0,NBA,2023-05-02 02:00:00+00:00,109.0,4
144061222,86555,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs DEN),2000.0,NBA,2023-05-02 02:00:00+00:00,530.0,4
144061223,86555,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs DEN),135.0,NBA,2023-05-02 02:00:00+00:00,50.0,3
144061224,86555,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs DEN)",3000.0,NBA,2023-05-02 02:00:00+00:00,1060.0,3
144061225,86555,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs DEN)",6000.0,NBA,2023-05-02 02:00:00+00:00,2120.0,3
144061244,86554,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs DEN),200.0,NBA,2023-05-02 02:00:00+00:00,10.0,23
144061245,86554,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs DEN),500.0,NBA,2023-05-02 02:00:00+00:00,50.0,11
144061246,86554,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHX vs DEN),500.0,NBA,2023-05-02 02:00:00+00:00,50.0,11
144061247,86554,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHX vs DEN),1000.0,NBA,2023-05-02 02:00:00+00:00,100.0,11
144061248,86554,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHX vs DEN),20.0,NBA,2023-05-02 02:00:00+00:00,1.0,23
144061249,86554,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (PHX vs DEN),60.0,NBA,2023-05-02 02:00:00+00:00,3.0,23
144061250,86554,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (PHX vs DEN),100.0,NBA,2023-05-02 02:00:00+00:00,2.0,59
