contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144094148,86624,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL vs GSW),27.0,NBA,2023-05-03 03:00:00+00:00,3.0,10
144094149,86624,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-03 03:00:00+00:00,1.0,10
144094150,86624,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL vs GSW),13.5,NBA,2023-05-03 03:00:00+00:00,5.0,3
144094151,86624,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-03 03:00:00+00:00,2.0,3
144094152,86624,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-03 03:00:00+00:00,2.0,3
144094153,86624,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL vs GSW),5.4,NBA,2023-05-03 03:00:00+00:00,2.0,3
144094154,86624,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL vs GSW),9.0,NBA,2023-05-03 03:00:00+00:00,2.0,5
144094155,86624,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL vs GSW),18.0,NBA,2023-05-03 03:00:00+00:00,2.0,10
144094156,86624,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL vs GSW),13.5,NBA,2023-05-03 03:00:00+00:00,5.0,3
144094157,86624,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL vs GSW),22.5,NBA,2023-05-03 03:00:00+00:00,5.0,5
144094158,86624,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL vs GSW),45.0,NBA,2023-05-03 03:00:00+00:00,5.0,10
144094159,86624,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL vs GSW),45.0,NBA,2023-05-03 03:00:00+00:00,10.0,5
144094160,86624,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL vs GSW),27.0,NBA,2023-05-03 03:00:00+00:00,10.0,3
144094161,86624,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL vs GSW),54.0,NBA,2023-05-03 03:00:00+00:00,20.0,3
144094162,86624,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL vs GSW),225.0,NBA,2023-05-03 03:00:00+00:00,50.0,5
144094163,86624,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL vs GSW),135.0,NBA,2023-05-03 03:00:00+00:00,50.0,3
144094164,86624,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL vs GSW),300.0,NBA,2023-05-03 03:00:00+00:00,109.0,3
144094165,86624,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL vs GSW),450.0,NBA,2023-05-03 03:00:00+00:00,162.0,3
144094166,86624,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL vs GSW),1500.0,NBA,2023-05-03 03:00:00+00:00,530.0,3
144094167,86624,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL vs GSW)",3000.0,NBA,2023-05-03 03:00:00+00:00,1060.0,3
144094168,86624,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL vs GSW)",15000.0,NBA,2023-05-03 03:00:00+00:00,5300.0,3
144094169,86624,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL vs GSW)",30000.0,NBA,2023-05-03 03:00:00+00:00,10600.0,3
144094170,86624,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL vs GSW),72.0,NBA,2023-05-03 03:00:00+00:00,20.0,4
144094171,86624,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-03 03:00:00+00:00,10.0,10
144094172,86624,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-03 03:00:00+00:00,1.0,10
144094173,86624,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL vs GSW),27.0,NBA,2023-05-03 03:00:00+00:00,3.0,10
144094174,86624,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL vs GSW),45.0,NBA,2023-05-03 03:00:00+00:00,5.0,10
144094175,86624,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL vs GSW)",20000.0,NBA,2023-05-03 03:00:00+00:00,5300.0,4
144094176,86624,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL vs GSW)",4000.0,NBA,2023-05-03 03:00:00+00:00,1060.0,4
144094177,86624,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL vs GSW),2000.0,NBA,2023-05-03 03:00:00+00:00,530.0,4
144094178,86624,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs GSW),400.0,NBA,2023-05-03 03:00:00+00:00,109.0,4
144094179,86624,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-03 03:00:00+00:00,50.0,4
144094180,86624,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),72.0,NBA,2023-05-03 03:00:00+00:00,20.0,4
144094181,86624,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),36.0,NBA,2023-05-03 03:00:00+00:00,10.0,4
144094182,86624,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL vs GSW),450.0,NBA,2023-05-03 03:00:00+00:00,50.0,10
144094183,86624,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs GSW),9.0,NBA,2023-05-03 03:00:00+00:00,1.0,10
144094184,86624,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs GSW),45.0,NBA,2023-05-03 03:00:00+00:00,5.0,10
144094185,86624,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL vs GSW),600.0,NBA,2023-05-03 03:00:00+00:00,109.0,6
144094186,86624,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs GSW),18.0,NBA,2023-05-03 03:00:00+00:00,2.0,10
144094187,86624,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-03 03:00:00+00:00,20.0,10
144094188,86624,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-03 03:00:00+00:00,10.0,10
144094189,86624,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL vs GSW),90.0,NBA,2023-05-03 03:00:00+00:00,5.0,20
144094190,86624,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL vs GSW),180.0,NBA,2023-05-03 03:00:00+00:00,10.0,20
144094191,86624,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL vs GSW),360.0,NBA,2023-05-03 03:00:00+00:00,20.0,20
144094192,86624,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL vs GSW),36.0,NBA,2023-05-03 03:00:00+00:00,2.0,20
144094193,86624,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL vs GSW),18.0,NBA,2023-05-03 03:00:00+00:00,1.0,20
144094194,86624,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL vs GSW),4000.0,NBA,2023-05-03 03:00:00+00:00,1060.0,4
144094195,86624,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL vs GSW),1000.0,NBA,2023-05-03 03:00:00+00:00,267.0,4
144094196,86625,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAL vs GSW),5.4,NBA,2023-05-03 03:20:00+00:00,2.0,3
144094197,86625,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAL vs GSW),27.0,NBA,2023-05-03 03:20:00+00:00,10.0,3
144094198,86625,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAL vs GSW),13.5,NBA,2023-05-03 03:20:00+00:00,5.0,3
144094199,86625,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-03 03:20:00+00:00,1.0,3
144094200,86625,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q LAL vs GSW),9.0,NBA,2023-05-03 03:20:00+00:00,1.0,10
144094201,86625,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q LAL vs GSW),4.5,NBA,2023-05-03 03:20:00+00:00,1.0,5
144094202,86625,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-03 03:20:00+00:00,1.0,3
144094203,86625,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q LAL vs GSW),2.7,NBA,2023-05-03 03:20:00+00:00,1.0,3
144094204,86625,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q LAL vs GSW),180.0,NBA,2023-05-03 03:20:00+00:00,20.0,10
144094205,86625,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q LAL vs GSW),90.0,NBA,2023-05-03 03:20:00+00:00,10.0,10
144094206,86625,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q LAL vs GSW),45.0,NBA,2023-05-03 03:20:00+00:00,5.0,10
144094207,86625,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q LAL vs GSW),27.0,NBA,2023-05-03 03:20:00+00:00,3.0,10
144094208,86625,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs GSW),9.0,NBA,2023-05-03 03:20:00+00:00,1.0,10
144094209,86625,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q LAL vs GSW),13.5,NBA,2023-05-03 03:20:00+00:00,5.0,3
144094210,86625,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q LAL vs GSW),5.4,NBA,2023-05-03 03:20:00+00:00,2.0,3
144094211,86625,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs GSW),5.4,NBA,2023-05-03 03:20:00+00:00,2.0,3
144094212,86625,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAL vs GSW),5.4,NBA,2023-05-03 03:20:00+00:00,2.0,3
144094213,86625,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAL vs GSW),9.0,NBA,2023-05-03 03:20:00+00:00,2.0,5
144094214,86625,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAL vs GSW),18.0,NBA,2023-05-03 03:20:00+00:00,2.0,10
144094215,86625,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAL vs GSW),13.5,NBA,2023-05-03 03:20:00+00:00,5.0,3
144094216,86625,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAL vs GSW),22.5,NBA,2023-05-03 03:20:00+00:00,5.0,5
144094217,86625,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAL vs GSW),45.0,NBA,2023-05-03 03:20:00+00:00,5.0,10
144094218,86625,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAL vs GSW),45.0,NBA,2023-05-03 03:20:00+00:00,10.0,5
144094219,86625,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAL vs GSW),27.0,NBA,2023-05-03 03:20:00+00:00,10.0,3
144094220,86625,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAL vs GSW),54.0,NBA,2023-05-03 03:20:00+00:00,20.0,3
144094221,86625,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAL vs GSW),225.0,NBA,2023-05-03 03:20:00+00:00,50.0,5
144094222,86625,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAL vs GSW),135.0,NBA,2023-05-03 03:20:00+00:00,50.0,3
144094223,86625,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAL vs GSW),300.0,NBA,2023-05-03 03:20:00+00:00,109.0,3
144094224,86625,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAL vs GSW),450.0,NBA,2023-05-03 03:20:00+00:00,162.0,3
144094225,86625,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAL vs GSW),1500.0,NBA,2023-05-03 03:20:00+00:00,530.0,3
144094226,86625,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAL vs GSW)",3000.0,NBA,2023-05-03 03:20:00+00:00,1060.0,3
144094227,86625,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAL vs GSW)",15000.0,NBA,2023-05-03 03:20:00+00:00,5300.0,3
144094228,86625,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAL vs GSW)",30000.0,NBA,2023-05-03 03:20:00+00:00,10600.0,3
144094229,86625,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAL vs GSW),72.0,NBA,2023-05-03 03:20:00+00:00,20.0,4
144094230,86625,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAL vs GSW),90.0,NBA,2023-05-03 03:20:00+00:00,10.0,10
144094231,86625,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAL vs GSW),9.0,NBA,2023-05-03 03:20:00+00:00,1.0,10
144094232,86625,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAL vs GSW),27.0,NBA,2023-05-03 03:20:00+00:00,3.0,10
144094233,86625,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAL vs GSW),45.0,NBA,2023-05-03 03:20:00+00:00,5.0,10
144094234,86625,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAL vs GSW)",20000.0,NBA,2023-05-03 03:20:00+00:00,5300.0,4
144094235,86625,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAL vs GSW)",4000.0,NBA,2023-05-03 03:20:00+00:00,1060.0,4
144094236,86625,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAL vs GSW),2000.0,NBA,2023-05-03 03:20:00+00:00,530.0,4
144094237,86625,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs GSW),400.0,NBA,2023-05-03 03:20:00+00:00,109.0,4
144094238,86625,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs GSW),180.0,NBA,2023-05-03 03:20:00+00:00,50.0,4
144094239,86625,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs GSW),72.0,NBA,2023-05-03 03:20:00+00:00,20.0,4
144094240,86625,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs GSW),36.0,NBA,2023-05-03 03:20:00+00:00,10.0,4
144094241,86625,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAL vs GSW),450.0,NBA,2023-05-03 03:20:00+00:00,50.0,10
144094242,86625,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs GSW),9.0,NBA,2023-05-03 03:20:00+00:00,1.0,10
144094243,86625,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs GSW),45.0,NBA,2023-05-03 03:20:00+00:00,5.0,10
144094244,86625,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAL vs GSW),600.0,NBA,2023-05-03 03:20:00+00:00,109.0,6
144094245,86625,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs GSW),18.0,NBA,2023-05-03 03:20:00+00:00,2.0,10
144094246,86625,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs GSW),180.0,NBA,2023-05-03 03:20:00+00:00,20.0,10
144094247,86625,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs GSW),90.0,NBA,2023-05-03 03:20:00+00:00,10.0,10
144094248,86625,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAL vs GSW),90.0,NBA,2023-05-03 03:20:00+00:00,5.0,20
144094249,86625,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAL vs GSW),180.0,NBA,2023-05-03 03:20:00+00:00,10.0,20
144094250,86625,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAL vs GSW),360.0,NBA,2023-05-03 03:20:00+00:00,20.0,20
144094251,86625,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAL vs GSW),36.0,NBA,2023-05-03 03:20:00+00:00,2.0,20
144094252,86625,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAL vs GSW),18.0,NBA,2023-05-03 03:20:00+00:00,1.0,20
144094253,86625,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q LAL vs GSW),4000.0,NBA,2023-05-03 03:20:00+00:00,1060.0,4
144094254,86625,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q LAL vs GSW),1000.0,NBA,2023-05-03 03:20:00+00:00,267.0,4
144094255,86612,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-02 23:30:00+00:00,50.0,4
144094256,86612,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-02 23:30:00+00:00,50.0,4
144094257,86612,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-02 23:30:00+00:00,109.0,4
144094258,86612,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-02 23:30:00+00:00,109.0,4
144094259,86612,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-02 23:30:00+00:00,1.0,3
144094260,86612,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-02 23:30:00+00:00,1.0,3
144094263,86612,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-02 23:30:00+00:00,2.0,3
144094264,86612,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-02 23:30:00+00:00,2.0,3
144094265,86612,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-02 23:30:00+00:00,5.0,3
144094271,86612,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-02 23:30:00+00:00,20.0,3
144094272,86612,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-02 23:30:00+00:00,20.0,3
144094274,86612,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-02 23:30:00+00:00,530.0,3
144094275,86612,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-02 23:30:00+00:00,109.0,3
144094276,86612,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-02 23:30:00+00:00,109.0,3
144094277,86612,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-02 23:30:00+00:00,109.0,3
144094278,86612,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094279,86612,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094280,86612,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094281,86612,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-02 23:30:00+00:00,2.0,5
144094282,86612,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-02 23:30:00+00:00,2.0,5
144094283,86612,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-05-02 23:30:00+00:00,2.0,5
144094284,86612,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-02 23:30:00+00:00,5.0,5
144094285,86612,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-02 23:30:00+00:00,5.0,5
144094286,86612,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-02 23:30:00+00:00,5.0,5
144094287,86612,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-02 23:30:00+00:00,10.0,5
144094288,86612,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-02 23:30:00+00:00,10.0,5
144094289,86612,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-05-02 23:30:00+00:00,10.0,5
144094290,86612,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-02 23:30:00+00:00,20.0,5
144094291,86612,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-02 23:30:00+00:00,20.0,5
144094292,86612,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-05-02 23:30:00+00:00,20.0,5
144094293,86612,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2023-05-02 23:30:00+00:00,109.0,5
144094294,86612,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-02 23:30:00+00:00,1.0,10
144094295,86612,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-02 23:30:00+00:00,1.0,10
144094296,86612,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-02 23:30:00+00:00,1.0,10
144094297,86612,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-02 23:30:00+00:00,2.0,10
144094298,86612,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-02 23:30:00+00:00,2.0,10
144094299,86612,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-05-02 23:30:00+00:00,2.0,10
144094300,86612,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094301,86612,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094302,86612,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094303,86612,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094304,86612,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094305,86612,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,5.0,10
144094306,86612,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-02 23:30:00+00:00,10.0,10
144094307,86612,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-05-02 23:30:00+00:00,10.0,10
144094308,86612,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-02 23:30:00+00:00,10.0,10
144094309,86612,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-02 23:30:00+00:00,10.0,10
144094310,86612,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-02 23:30:00+00:00,10.0,10
144094311,86612,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-02 23:30:00+00:00,20.0,10
144094312,86612,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-02 23:30:00+00:00,20.0,10
144094313,86612,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-02 23:30:00+00:00,50.0,3
144094314,86612,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-02 23:30:00+00:00,50.0,3
144094315,86612,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-02 23:30:00+00:00,50.0,5
144094316,86612,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-05-02 23:30:00+00:00,50.0,5
144094317,86612,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-02 23:30:00+00:00,5300.0,4
144094318,86612,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-02 23:30:00+00:00,5300.0,4
144094319,86612,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-02 23:30:00+00:00,5300.0,4
144094320,86612,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-02 23:30:00+00:00,1060.0,3
144094321,86612,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-02 23:30:00+00:00,530.0,4
144094322,86612,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-02 23:30:00+00:00,1060.0,4
144094323,86612,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-02 23:30:00+00:00,20.0,10
144094324,86612,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2023-05-02 23:30:00+00:00,20.0,10
144094325,86612,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-02 23:30:00+00:00,1.0,20
144094326,86612,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-02 23:30:00+00:00,1.0,20
144094327,86612,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-05-02 23:30:00+00:00,1.0,20
144094328,86612,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-02 23:30:00+00:00,2.0,20
144094329,86612,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-05-02 23:30:00+00:00,2.0,20
144094330,86612,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,1.0,50
144094331,86612,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,1.0,50
144094332,86612,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-05-02 23:30:00+00:00,1.0,50
144094333,86612,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-02 23:30:00+00:00,50.0,3
144094334,86612,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-05-02 23:30:00+00:00,50.0,3
144094335,86612,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094336,86612,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094337,86612,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-05-02 23:30:00+00:00,1.0,5
144094338,86612,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-02 23:30:00+00:00,50.0,10
144094339,86612,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-02 23:30:00+00:00,50.0,10
144094340,86612,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2023-05-02 23:30:00+00:00,50.0,10
144094341,86612,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-02 23:30:00+00:00,5300.0,4
144094342,86612,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-02 23:30:00+00:00,5300.0,3
144094343,86612,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-02 23:30:00+00:00,5.0,20
144094344,86612,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-02 23:30:00+00:00,5.0,20
