contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
151944054,93734,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944055,93734,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs DET),4.5,NBA,2023-10-08 19:00:00+00:00,1.0,5
151944056,93734,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151944057,93734,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151944058,93734,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs DET),600.0,NBA,2023-10-08 19:00:00+00:00,109.0,6
151944059,93734,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs DET)",40000.0,NBA,2023-10-08 19:00:00+00:00,10600.0,4
151944060,93734,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs DET)",40000.0,NBA,2023-10-08 19:00:00+00:00,10600.0,4
151944061,93734,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs DET)",40000.0,NBA,2023-10-08 19:00:00+00:00,10600.0,4
151944062,93734,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,50.0,4
151944063,93734,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs DET),72.0,NBA,2023-10-08 19:00:00+00:00,20.0,4
151944064,93734,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs DET),90.0,NBA,2023-10-08 19:00:00+00:00,10.0,10
151944065,93734,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,5.0,10
151944066,93734,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,3.0,10
151944067,93734,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs DET),10.8,NBA,2023-10-08 19:00:00+00:00,3.0,4
151944068,93734,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,1.0,10
151944069,93734,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs DET),135.0,NBA,2023-10-08 19:00:00+00:00,50.0,3
151944070,93734,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151944071,93734,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs DET),45.0,NBA,2023-10-08 19:00:00+00:00,10.0,5
151944072,93734,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944073,93734,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs DET),9.0,NBA,2023-10-08 19:00:00+00:00,2.0,5
151944074,93734,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs DET),5.4,NBA,2023-10-08 19:00:00+00:00,2.0,3
151944075,93734,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs DET),500.0,NBA,2023-10-08 19:00:00+00:00,109.0,5
151944076,93734,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs DET),100.0,NBA,2023-10-08 19:00:00+00:00,10.0,11
151944077,93734,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs DET),250.0,NBA,2023-10-08 19:00:00+00:00,25.0,11
151944078,93734,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs DET),500.0,NBA,2023-10-08 19:00:00+00:00,50.0,11
151944079,93734,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs DET),50.0,NBA,2023-10-08 19:00:00+00:00,5.0,11
151944080,93734,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs DET),30.0,NBA,2023-10-08 19:00:00+00:00,3.0,11
151944081,93734,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs DET),10.0,NBA,2023-10-08 19:00:00+00:00,1.0,11
151944082,93734,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs DET),500.0,NBA,2023-10-08 19:00:00+00:00,25.0,22
151944083,93734,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs DET),1000.0,NBA,2023-10-08 19:00:00+00:00,50.0,22
151944084,93734,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs DET),4000.0,NBA,2023-10-08 19:00:00+00:00,1060.0,4
151944085,93734,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs DET),1000.0,NBA,2023-10-08 19:00:00+00:00,267.0,4
151944086,93734,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs DET)",1500.0,NBA,2023-10-08 19:00:00+00:00,408.0,4
151944087,93734,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs DET)",19.98,NBA,2023-10-08 19:00:00+00:00,5.55,4
151944088,93734,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs DET)",19.98,NBA,2023-10-08 19:00:00+00:00,5.55,4
151944089,93734,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (PHX vs DET)",19.98,NBA,2023-10-08 19:00:00+00:00,5.55,4
151944090,93734,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,8.0,5
151944113,93733,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2023-10-08 17:00:00+00:00,1.0,3
151944114,93733,1.0,False,False,False,False,False,NBA Snake $1 3-Player (Early),2.7,NBA,2023-10-08 17:00:00+00:00,1.0,3
151944115,93733,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151944116,93733,5.0,False,False,False,False,False,NBA Snake $5 3-Player (Early),13.5,NBA,2023-10-08 17:00:00+00:00,5.0,3
151944117,93733,10.0,False,False,False,False,False,NBA Snake $10 3-Player (Early),27.0,NBA,2023-10-08 17:00:00+00:00,10.0,3
151944118,93733,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151944119,93733,20.0,False,False,False,False,False,NBA Snake $20 3-Player (Early),54.0,NBA,2023-10-08 17:00:00+00:00,20.0,3
151944120,93733,50.0,False,False,False,False,False,NBA Snake $50 3-Player (Early),135.0,NBA,2023-10-08 17:00:00+00:00,50.0,3
151944121,93733,109.0,False,False,False,False,False,NBA Snake $109 3-Player (Early),300.0,NBA,2023-10-08 17:00:00+00:00,109.0,3
151944122,93733,530.0,False,False,False,False,False,NBA Snake $530 3-Player (Early),1500.0,NBA,2023-10-08 17:00:00+00:00,530.0,3
151944123,93733,1.0,False,False,False,False,False,NBA Snake $1 4-Player (Early),3.6,NBA,2023-10-08 17:00:00+00:00,1.0,4
151944124,93733,5.0,False,False,False,False,False,NBA Snake $5 4-Player (Early),18.0,NBA,2023-10-08 17:00:00+00:00,5.0,4
151944125,93733,10.0,False,False,False,False,False,NBA Snake $10 4-Player (Early),36.0,NBA,2023-10-08 17:00:00+00:00,10.0,4
151944126,93733,20.0,False,False,False,False,False,NBA Snake $20 4-Player (Early),72.0,NBA,2023-10-08 17:00:00+00:00,20.0,4
151944127,93733,50.0,False,False,False,False,False,NBA Snake $50 4-Player (Early),180.0,NBA,2023-10-08 17:00:00+00:00,50.0,4
151944128,93733,109.0,False,False,False,False,False,NBA Snake $109 4-Player (Early),400.0,NBA,2023-10-08 17:00:00+00:00,109.0,4
151944129,93733,530.0,False,False,False,False,False,NBA Snake $530 4-Player (Early),2000.0,NBA,2023-10-08 17:00:00+00:00,530.0,4
151944130,93733,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Early)",3000.0,NBA,2023-10-08 17:00:00+00:00,1060.0,3
151944131,93733,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Early)",6000.0,NBA,2023-10-08 17:00:00+00:00,2120.0,3
151944135,93735,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151944136,93735,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151944137,93735,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHX vs DET),2.7,NBA,2023-10-08 19:00:00+00:00,1.0,3
151944138,93735,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944139,93735,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (PHX vs DET),13.5,NBA,2023-10-08 19:00:00+00:00,5.0,3
151944140,93735,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944141,93735,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944142,93735,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs DET),27.0,NBA,2023-10-08 19:00:00+00:00,10.0,3
151944143,93735,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (PHX vs DET),54.0,NBA,2023-10-08 19:00:00+00:00,20.0,3
151944144,93735,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (PHX vs DET),300.0,NBA,2023-10-08 19:00:00+00:00,109.0,3
151944145,93735,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (PHX vs DET),1500.0,NBA,2023-10-08 19:00:00+00:00,530.0,3
151944146,93735,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (PHX vs DET),3.6,NBA,2023-10-08 19:00:00+00:00,1.0,4
151944147,93735,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (PHX vs DET),18.0,NBA,2023-10-08 19:00:00+00:00,5.0,4
151944148,93735,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (PHX vs DET),36.0,NBA,2023-10-08 19:00:00+00:00,10.0,4
151944149,93735,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (PHX vs DET),72.0,NBA,2023-10-08 19:00:00+00:00,20.0,4
151944150,93735,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (PHX vs DET),180.0,NBA,2023-10-08 19:00:00+00:00,50.0,4
151944151,93735,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (PHX vs DET),400.0,NBA,2023-10-08 19:00:00+00:00,109.0,4
151944152,93735,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (PHX vs DET),2000.0,NBA,2023-10-08 19:00:00+00:00,530.0,4
151944153,93735,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (PHX vs DET),135.0,NBA,2023-10-08 19:00:00+00:00,50.0,3
151944154,93735,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (PHX vs DET)",3000.0,NBA,2023-10-08 19:00:00+00:00,1060.0,3
151944155,93735,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (PHX vs DET)",6000.0,NBA,2023-10-08 19:00:00+00:00,2120.0,3
151946134,93736,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-10-08 22:00:00+00:00,50.0,11
151946135,93736,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-10-08 22:00:00+00:00,25.0,11
151946136,93736,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-08 22:00:00+00:00,1.0,23
151946137,93736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-08 22:00:00+00:00,3.0,23
151946138,93736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-08 22:00:00+00:00,5.0,23
151946139,93736,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-08 22:00:00+00:00,10.0,11
151946140,93736,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-08 22:00:00+00:00,1.0,31
151946141,93736,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-10-08 22:00:00+00:00,1.0,23
151946142,93736,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-10-08 22:00:00+00:00,3.0,23
151946143,93736,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-10-08 22:00:00+00:00,5.0,23
151946144,93736,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2023-10-08 22:00:00+00:00,10.0,11
151946145,93736,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2023-10-08 22:00:00+00:00,85.0,4
151946146,93736,0.0,False,False,True,False,True,NBA SUPERSat to NBA $1M Opening Tip Off [2x],20.0,NBA,2023-10-08 22:00:00+00:00,0.25,95
151946147,93736,1.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-08 22:00:00+00:00,1.0,11
151946148,93736,0.0,False,False,True,False,True,NBA Satellite to NBA $1M Opening Tip Off,10.0,NBA,2023-10-08 22:00:00+00:00,0.1,118
151946149,93736,1.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $300K Shootaround,10.0,NBA,2023-10-08 22:00:00+00:00,1.0,11
151946154,93738,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (UTA vs LAC),100.0,NBA,2023-10-09 01:00:00+00:00,5.0,23
151946155,93738,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (UTA vs LAC),200.0,NBA,2023-10-09 01:00:00+00:00,10.0,23
151946156,93738,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (UTA vs LAC),110.0,NBA,2023-10-09 01:00:00+00:00,25.0,5
151946157,93738,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (UTA vs LAC),20.0,NBA,2023-10-09 01:00:00+00:00,1.0,23
151946158,93738,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (UTA vs LAC),60.0,NBA,2023-10-09 01:00:00+00:00,3.0,23
151946159,93738,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (UTA vs LAC),10.0,NBA,2023-10-09 01:00:00+00:00,1.0,11
151946160,93738,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (UTA vs LAC),10.0,NBA,2023-10-09 01:00:00+00:00,1.0,11
151946161,93738,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (UTA vs LAC),10.0,NBA,2023-10-09 01:00:00+00:00,0.1,118
151946162,93738,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M Opening Tip Off (UTA vs LAC),10.0,NBA,2023-10-09 01:00:00+00:00,0.1,118
151946191,93736,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2023-10-08 22:00:00+00:00,20.0,3
151946192,93736,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2023-10-08 22:00:00+00:00,50.0,3
151946193,93736,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2023-10-08 22:00:00+00:00,10.0,3
151946194,93736,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-08 22:00:00+00:00,5.0,3
151946195,93736,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-10-08 22:00:00+00:00,1.0,3
151946196,93736,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-08 22:00:00+00:00,5300.0,4
151946197,93736,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-08 22:00:00+00:00,1060.0,4
151946198,93736,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-08 22:00:00+00:00,530.0,4
151946199,93736,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-08 22:00:00+00:00,162.0,4
151946200,93736,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-08 22:00:00+00:00,109.0,4
151946201,93736,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-08 22:00:00+00:00,50.0,4
151946202,93736,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-10-08 22:00:00+00:00,20.0,20
151946203,93736,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-10-08 22:00:00+00:00,20.0,10
151946204,93736,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-08 22:00:00+00:00,20.0,4
151946205,93736,20.0,True,False,False,False,False,NBA $20 50-50,72.0,NBA,2023-10-08 22:00:00+00:00,20.0,4
151946206,93736,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-10-08 22:00:00+00:00,10.0,20
151946207,93736,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-08 22:00:00+00:00,10.0,10
151946208,93736,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-10-08 22:00:00+00:00,10.0,10
151946209,93736,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-08 22:00:00+00:00,10.0,4
151946210,93736,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-08 22:00:00+00:00,10.0,4
151946211,93736,10.0,True,False,False,False,False,NBA $10 50-50,36.0,NBA,2023-10-08 22:00:00+00:00,10.0,4
151946212,93736,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-08 22:00:00+00:00,5.0,20
151946213,93736,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-10-08 22:00:00+00:00,5.0,20
151946214,93736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946215,93736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946216,93736,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946217,93736,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-08 22:00:00+00:00,2.0,20
151946218,93736,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-08 22:00:00+00:00,2.0,20
151946219,93736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946220,93736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946221,93736,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946222,93736,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-08 22:00:00+00:00,1.0,20
151946223,93736,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-08 22:00:00+00:00,1.0,20
151946224,93736,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-08 22:00:00+00:00,1.0,10
151946225,93736,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-08 22:00:00+00:00,1.0,10
151946226,93736,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-08 22:00:00+00:00,1.0,10
151946227,93736,50.0,True,False,False,False,False,Beginner NBA $50 50-50,180.0,NBA,2023-10-08 22:00:00+00:00,50.0,4
151946228,93736,20.0,True,False,False,False,False,Beginner NBA $20 50-50,72.0,NBA,2023-10-08 22:00:00+00:00,20.0,4
151946229,93736,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2023-10-08 22:00:00+00:00,10.0,10
151946230,93736,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946231,93736,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2023-10-08 22:00:00+00:00,3.0,10
151946232,93736,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-08 22:00:00+00:00,1.0,10
151946233,93736,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2023-10-08 22:00:00+00:00,10.0,5
151946234,93736,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2023-10-08 22:00:00+00:00,5.0,5
151946235,93736,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2023-10-08 22:00:00+00:00,5.0,3
151946236,93736,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2023-10-08 22:00:00+00:00,2.0,5
151946237,93736,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2023-10-08 22:00:00+00:00,2.0,3
151946238,93736,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2023-10-08 22:00:00+00:00,1.0,5
151946239,93736,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-08 22:00:00+00:00,10600.0,3
151946240,93736,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-08 22:00:00+00:00,5300.0,3
151946241,93736,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-08 22:00:00+00:00,1060.0,3
151946242,93736,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-08 22:00:00+00:00,530.0,3
151946243,93736,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-08 22:00:00+00:00,162.0,3
151946244,93736,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-08 22:00:00+00:00,109.0,3
151946245,93736,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-08 22:00:00+00:00,109.0,3
151946246,93736,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2023-10-08 22:00:00+00:00,50.0,5
151946247,93736,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-08 22:00:00+00:00,50.0,3
151946248,93736,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-08 22:00:00+00:00,20.0,5
151946249,93736,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2023-10-08 22:00:00+00:00,20.0,5
151946250,93736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-08 22:00:00+00:00,20.0,3
151946251,93736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-08 22:00:00+00:00,20.0,3
151946252,93736,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-08 22:00:00+00:00,20.0,3
151946253,93736,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2023-10-08 22:00:00+00:00,10.0,10
151946254,93736,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-08 22:00:00+00:00,10.0,5
151946255,93736,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2023-10-08 22:00:00+00:00,10.0,5
151946256,93736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-08 22:00:00+00:00,10.0,3
151946257,93736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-08 22:00:00+00:00,10.0,3
151946258,93736,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-08 22:00:00+00:00,10.0,3
151946259,93736,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946260,93736,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-10-08 22:00:00+00:00,5.0,10
151946261,93736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-08 22:00:00+00:00,5.0,5
151946262,93736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-08 22:00:00+00:00,5.0,5
151946263,93736,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-10-08 22:00:00+00:00,5.0,5
151946264,93736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-08 22:00:00+00:00,5.0,3
151946265,93736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-08 22:00:00+00:00,5.0,3
151946266,93736,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-08 22:00:00+00:00,5.0,3
151946267,93736,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-08 22:00:00+00:00,2.0,20
151946268,93736,2.0,False,False,False,False,False,NBA $2 20-Player,36.0,NBA,2023-10-08 22:00:00+00:00,2.0,20
151946269,93736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946270,93736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946271,93736,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-08 22:00:00+00:00,2.0,10
151946272,93736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-08 22:00:00+00:00,2.0,5
151946273,93736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-08 22:00:00+00:00,2.0,5
151946274,93736,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-08 22:00:00+00:00,2.0,5
151946275,93736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-08 22:00:00+00:00,2.0,3
151946276,93736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-08 22:00:00+00:00,2.0,3
151946277,93736,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-08 22:00:00+00:00,2.0,3
151946278,93736,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-08 22:00:00+00:00,1.0,10
151946279,93736,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-08 22:00:00+00:00,1.0,5
151946280,93736,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-08 22:00:00+00:00,1.0,3
151946281,93736,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-08 22:00:00+00:00,1.0,3
151946282,93736,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-08 22:00:00+00:00,109.0,6
151946283,93736,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-08 22:00:00+00:00,10600.0,4
151946284,93736,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-08 22:00:00+00:00,10600.0,4
151946285,93736,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-08 22:00:00+00:00,10600.0,4
