contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144590317,87121,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (LAL vs DEN),3000.0,NBA,2023-05-17 00:30:00+00:00,50.0,68
144590318,87121,100.0,False,False,True,False,True,NBA Showdown $30K Showtime [Single Entry] (LAL vs DEN),30100.0,NBA,2023-05-17 00:30:00+00:00,100.0,334
144590319,87121,40.0,False,False,True,False,True,NBA Showdown $10K Mid Range Jumper [Single Entry] (LAL vs DEN),10000.0,NBA,2023-05-17 00:30:00+00:00,40.0,291
144590320,87121,27.0,False,False,True,False,True,NBA Showdown $5K Fast Break [Single Entry] (LAL vs DEN),5000.0,NBA,2023-05-17 00:30:00+00:00,27.0,215
144590321,87121,12.0,False,False,True,False,True,NBA Showdown $10K Pick and Roll [Single Entry] (LAL vs DEN),10000.0,NBA,2023-05-17 00:30:00+00:00,12.0,980
144590322,87121,5.0,False,False,True,False,True,NBA Showdown $10K High Five [Single Entry] (LAL vs DEN),10000.0,NBA,2023-05-17 00:30:00+00:00,5.0,2378
144590323,87121,2.0,False,False,True,False,True,NBA Showdown $3K Elbow Shot [Single Entry] (LAL vs DEN),3000.0,NBA,2023-05-17 00:30:00+00:00,2.0,1783
144590324,87121,1.0,False,False,True,False,True,NBA Showdown $3K Daily Dollar [Single Entry] (LAL vs DEN),3000.0,NBA,2023-05-17 00:30:00+00:00,1.0,3567
144590325,87121,25.0,True,False,True,False,True,NBA Showdown $25 Double Up (LAL vs DEN),2000.0,NBA,2023-05-17 00:30:00+00:00,25.0,91
144590326,87121,40.0,False,False,True,False,True,NBA Showdown $5K Mid Range Jumper [Single Entry] (LAL vs DEN),5000.0,NBA,2023-05-17 00:30:00+00:00,40.0,145
144590327,87121,3.0,False,False,True,False,True,NBA Showdown $7K Hot Shot [3 Entry Max] (LAL vs DEN),7000.0,NBA,2023-05-17 00:30:00+00:00,3.0,2774
144590328,87121,0.0,False,False,True,False,True,NBA Showdown $5K Quarter Jukebox [Just $0.25!] (LAL vs DEN),5000.0,NBA,2023-05-17 00:30:00+00:00,0.25,23781
144590329,87121,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (LAL vs DEN),4000.0,NBA,2023-05-17 00:30:00+00:00,0.5,9512
144590330,87121,100.0,False,False,True,False,True,NBA Showdown $12K Showtime [Single Entry] (LAL vs DEN),12000.0,NBA,2023-05-17 00:30:00+00:00,100.0,133
144590331,87121,5.0,False,False,True,False,True,NBA Showdown $12K High Five [Single Entry] (LAL vs DEN),12000.0,NBA,2023-05-17 00:30:00+00:00,5.0,2853
144590332,87121,25.0,True,False,True,False,True,NBA Showdown Single Entry $25 Double Up (LAL vs DEN),3000.0,NBA,2023-05-17 00:30:00+00:00,25.0,137
144590333,87121,10.0,True,False,True,False,True,NBA Showdown Single Entry $10 Double Up (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,10.0,114
144590334,87121,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,10.0,114
144590335,87121,5.0,True,False,True,False,True,NBA Showdown Single Entry $5 Double Up (LAL vs DEN),2000.0,NBA,2023-05-17 00:30:00+00:00,5.0,459
144590336,87121,2.0,True,False,True,False,True,NBA Showdown $2 Double Up (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,2.0,574
144590337,87299,10.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H LAL vs DEN),10000.0,NBA,2023-05-17 01:30:00+00:00,10.0,1176
144590338,87299,12.0,False,False,True,False,True,NBA In-Game $200 Pick and Roll [Single Entry] (2H LAL vs DEN),200.0,NBA,2023-05-17 01:30:00+00:00,12.0,19
144590339,87299,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H LAL vs DEN),500.0,NBA,2023-05-17 01:30:00+00:00,50.0,11
144590340,87299,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H LAL vs DEN),1350.0,NBA,2023-05-17 01:30:00+00:00,300.0,5
144590341,87299,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H LAL vs DEN),1000.0,NBA,2023-05-17 01:30:00+00:00,100.0,11
144590342,87299,27.0,False,False,True,False,True,NBA In-Game $305 Fast Break [Single Entry] (2H LAL vs DEN),305.0,NBA,2023-05-17 01:30:00+00:00,27.0,13
144590343,87299,3.0,False,False,True,False,True,NBA In-Game $400 Sharpshooter (2H LAL vs DEN),400.0,NBA,2023-05-17 01:30:00+00:00,3.0,158
144590344,87299,1.0,False,False,True,False,True,NBA In-Game $750 And-One [20 Entry Max] (2H LAL vs DEN),750.0,NBA,2023-05-17 01:30:00+00:00,1.0,891
144590345,87299,0.0,False,False,True,False,True,NBA In-Game $200 Quarter Jukebox (2H LAL vs DEN),200.0,NBA,2023-05-17 01:30:00+00:00,0.25,951
144590346,87299,5.0,False,False,True,False,True,NBA In-Game $400 High Five [Single Entry] (2H LAL vs DEN),400.0,NBA,2023-05-17 01:30:00+00:00,5.0,95
144590347,87300,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q LAL vs DEN)",720.0,NBA,2023-05-17 01:50:00+00:00,100.0,8
144590348,87300,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q LAL vs DEN),240.0,NBA,2023-05-17 01:50:00+00:00,27.0,10
144590349,87300,0.0,False,False,True,False,True,NBA In-Game $75 Quarter Jukebox [Just $0.25!] (4Q LAL vs DEN),75.0,NBA,2023-05-17 01:50:00+00:00,0.25,356
144590350,87300,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q LAL vs DEN),155.0,NBA,2023-05-17 01:50:00+00:00,12.0,15
144590351,87300,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q LAL vs DEN),200.0,NBA,2023-05-17 01:50:00+00:00,5.0,47
144590352,87300,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q LAL vs DEN),1000.0,NBA,2023-05-17 01:50:00+00:00,10.0,117
144590353,87300,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q LAL vs DEN),200.0,NBA,2023-05-17 01:50:00+00:00,1.0,237
144590745,87301,1.0,True,False,False,False,False,NBA Series $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144591022,87301,1.0,True,False,True,False,False,NBA Series $1 Double Up (LAL vs DEN),20.0,NBA,2023-05-17 00:30:00+00:00,1.0,23
144592142,87301,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144592292,87121,1060.0,False,False,True,False,True,NBA Showdown $20K All-Star [Single Entry] (LAL vs DEN),20000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,20
144592293,87121,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (LAL vs DEN),25000.0,NBA,2023-05-17 00:30:00+00:00,5.0,5945
144592294,87121,4.0,False,False,True,False,True,NBA Showdown $100K Four Point Play [$15K to 1st] (LAL vs DEN),100000.0,NBA,2023-05-17 00:30:00+00:00,4.0,29726
144592295,87121,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (LAL vs DEN),30000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,6
144592296,87121,555.0,False,False,True,False,True,NBA Showdown $150K Alley Oop [$50K to 1st] (LAL vs DEN),150000.0,NBA,2023-05-17 00:30:00+00:00,555.0,300
144592297,87121,1.0,False,False,True,False,True,NBA Showdown $60K And-One (LAL vs DEN),60000.0,NBA,2023-05-17 00:30:00+00:00,1.0,71343
144592298,87121,200.0,False,False,True,False,True,NBA Showdown $30K Splash [3 Entry Max] (LAL vs DEN),30000.0,NBA,2023-05-17 00:30:00+00:00,200.0,166
144592299,87121,2120.0,False,False,True,False,True,NBA Showdown $36K Hall of Famer [$15K to 1st] (LAL vs DEN),36000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,18
144592300,87121,6.0,False,False,True,False,True,NBA Showdown $50K Jab Step [$10K to 1st] (LAL vs DEN),50000.0,NBA,2023-05-17 00:30:00+00:00,6.0,9803
144592301,87121,20.0,False,False,True,False,True,NBA Showdown $600K Shootaround [$150K to 1st] (LAL vs DEN),600000.0,NBA,2023-05-17 00:30:00+00:00,20.0,35294
144592302,87121,8.0,False,False,True,False,True,NBA Showdown $30K Excellent 8's [$10K to 1st] (LAL vs DEN),30000.0,NBA,2023-05-17 00:30:00+00:00,8.0,4411
144592303,87121,66.0,False,False,True,False,True,NBA Showdown $10K Rotation Player [$2K to 1st] (LAL vs DEN),10000.0,NBA,2023-05-17 00:30:00+00:00,66.0,172
144593076,87121,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs DEN),0.0,NBA,2023-05-17 00:30:00+00:00,0.0,200
144593500,87121,1.0,False,False,False,False,False,NBA Showdown $1 50-Player (Winner Takes All) (LAL vs DEN),45.0,NBA,2023-05-17 00:30:00+00:00,1.0,50
144593917,87121,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144594364,87300,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAL vs DEN),2.7,NBA,2023-05-17 01:50:00+00:00,1.0,3
144594541,87301,1.0,False,False,False,False,False,NBA Series $1 10-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,1.0,10
144595047,87121,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (LAL vs DEN),0.0,NBA,2023-05-17 00:30:00+00:00,0.0,200
144595105,87301,5.0,False,False,False,False,False,NBA Series $5 9-Player (Winner Takes All) (LAL vs DEN),40.5,NBA,2023-05-17 00:30:00+00:00,5.0,9
144595107,87121,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2023-05-17 00:30:00+00:00,2.0,20
144595123,87121,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (LAL vs DEN),36.0,NBA,2023-05-17 00:30:00+00:00,1.0,40
144595206,87121,10.0,False,False,False,False,False,NBA Showdown $10 13-Player (Winner Takes All) (LAL vs DEN),117.0,NBA,2023-05-17 00:30:00+00:00,10.0,13
144595220,87121,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs DEN),30.0,NBA,2023-05-17 00:30:00+00:00,3.0,11
144595477,87300,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q LAL vs DEN),9.0,NBA,2023-05-17 01:50:00+00:00,1.0,10
144595799,87121,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2023-05-17 00:30:00+00:00,5.0,20
144596230,87121,1.0,False,False,False,False,False,NBA Showdown $1 40-Player (Winner Takes All) (LAL vs DEN),36.0,NBA,2023-05-17 00:30:00+00:00,1.0,40
144597458,87121,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-17 00:30:00+00:00,1.0,5
144597550,87299,3.0,False,False,False,False,False,NBA In-Game $3 3-Player (Winner Takes All) (2H LAL vs DEN),8.1,NBA,2023-05-17 01:30:00+00:00,3.0,3
144597996,87299,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL vs DEN),2.7,NBA,2023-05-17 01:30:00+00:00,1.0,3
144598088,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598089,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598090,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598091,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598092,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598093,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598094,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598095,87121,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144598096,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598097,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598098,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598099,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598100,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598101,87121,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144598102,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144598103,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598104,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598105,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598106,87121,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs DEN)",6000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,3
144598107,87121,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs DEN)",6000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,3
144598239,87301,5.0,False,False,False,False,False,NBA Series $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598240,87301,10.0,False,False,False,False,False,NBA Series $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598241,87301,20.0,False,False,False,False,False,NBA Series $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598242,87301,50.0,False,False,False,False,False,NBA Series $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598243,87301,109.0,False,False,False,False,False,NBA Series $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598244,87301,162.0,False,False,False,False,False,NBA Series $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598245,87301,530.0,False,False,False,False,False,NBA Series $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144598246,87301,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144598247,87301,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144598248,87301,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598346,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598347,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598348,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598349,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598350,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598351,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598353,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598354,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598355,87121,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144598356,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598357,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598358,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598359,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598360,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598361,87121,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144598362,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144598363,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598364,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598365,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598371,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598374,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598376,87121,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,5.0,3
144598379,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598382,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598384,87121,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-17 00:30:00+00:00,10.0,3
144598386,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598388,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598389,87121,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-17 00:30:00+00:00,20.0,3
144598391,87121,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2023-05-17 00:30:00+00:00,530.0,3
144598392,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598393,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598394,87121,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2023-05-17 00:30:00+00:00,109.0,3
144598395,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598396,87121,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-17 00:30:00+00:00,50.0,3
144598397,87121,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,3
144598398,87121,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,3
144598399,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598400,87121,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2023-05-17 00:30:00+00:00,162.0,3
144598401,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598402,87121,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs DEN)",6000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,3
144598405,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598408,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598432,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598447,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598449,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598466,87121,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2023-05-17 00:30:00+00:00,10600.0,3
144598816,87121,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2023-05-17 00:30:00+00:00,1.0,5
144598837,87121,1.0,False,False,False,False,False,NBA Showdown $1 20-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,1.0,20
144598912,87121,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-17 00:30:00+00:00,109.0,4
144598913,87121,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2023-05-17 00:30:00+00:00,109.0,4
144598914,87121,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2023-05-17 00:30:00+00:00,530.0,4
144598915,87121,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2023-05-17 00:30:00+00:00,1060.0,4
144598916,87121,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs DEN)",20000.0,NBA,2023-05-17 00:30:00+00:00,5300.0,4
144598917,87121,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs DEN),600.0,NBA,2023-05-17 00:30:00+00:00,162.0,4
144598918,87121,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs DEN)",8000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,4
144598919,87121,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs DEN)",8000.0,NBA,2023-05-17 00:30:00+00:00,2120.0,4
144599172,87121,1.0,False,False,False,False,False,NBA Showdown $1 15-Player (Winner Takes All) (LAL vs DEN),13.5,NBA,2023-05-17 00:30:00+00:00,1.0,15
144600600,87121,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-17 00:30:00+00:00,1.0,3
144600601,87121,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-17 00:30:00+00:00,1.0,3
144600602,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144600603,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144600604,87121,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-17 00:30:00+00:00,2.0,3
144600605,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144600606,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144600607,87121,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-17 00:30:00+00:00,2.0,5
144601343,87121,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2023-05-17 00:30:00+00:00,20.0,20
144601344,87121,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2023-05-17 00:30:00+00:00,10.0,20
144601345,87121,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,10.0,11
144601346,87121,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2023-05-17 00:30:00+00:00,25.0,11
144601347,87121,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2023-05-17 00:30:00+00:00,50.0,11
144601348,87121,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),500.0,NBA,2023-05-17 00:30:00+00:00,25.0,22
144601349,87121,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),1000.0,NBA,2023-05-17 00:30:00+00:00,50.0,22
144601814,87121,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2023-05-17 00:30:00+00:00,2.0,10
144601931,87121,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2023-05-17 00:30:00+00:00,10.0,11
