contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144655873,87099,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,9.0,72
144655874,87099,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,43.0,15
144655875,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (MIA vs BOS),15.0,NBA,2023-05-18 00:30:00+00:00,0.1,178
144655876,87099,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (MIA vs BOS),15.0,NBA,2023-05-18 00:30:00+00:00,0.25,71
144655877,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (MIA vs BOS),15.0,NBA,2023-05-18 00:30:00+00:00,1.0,17
144655878,87099,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 WNBA Tip-Off (5-19) (MIA vs BOS),15.0,NBA,2023-05-18 00:30:00+00:00,1.0,17
144655879,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (MIA vs BOS),30.0,NBA,2023-05-18 00:30:00+00:00,0.25,142
144655880,87099,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (MIA vs BOS),30.0,NBA,2023-05-18 00:30:00+00:00,0.5,71
144655881,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[2x] (MIA vs BOS),30.0,NBA,2023-05-18 00:30:00+00:00,1.0,35
144655882,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,1.0,71
144655883,87099,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (MIA vs BOS),4444.0,NBA,2023-05-18 00:30:00+00:00,176.0,28
144655884,87099,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) (MIA vs BOS),4444.0,NBA,2023-05-18 00:30:00+00:00,448.0,11
144655885,87099,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,5.0,14
144655886,87099,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $15 WNBA Tip-Off (5-19)[4x] (MIA vs BOS),60.0,NBA,2023-05-18 00:30:00+00:00,5.0,14
144655887,87099,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,8.0,147
144655888,87099,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,1.0,1189
144655903,87316,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs BOS),100.0,NBA,2023-05-18 01:50:00+00:00,5.0,23
144655904,87316,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs BOS),200.0,NBA,2023-05-18 01:50:00+00:00,10.0,23
144655905,87316,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs BOS),110.0,NBA,2023-05-18 01:50:00+00:00,25.0,5
144655906,87316,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-18 01:50:00+00:00,1.0,23
144655907,87316,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-18 01:50:00+00:00,1.0,23
144655908,87316,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-18 01:50:00+00:00,3.0,23
144655909,87316,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-18 01:50:00+00:00,3.0,23
144655944,87317,2.0,False,False,False,False,False,Beginner NBA Series $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144655945,87317,10.0,False,False,False,False,False,Beginner NBA Series $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,10.0,3
144655946,87317,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-18 00:30:00+00:00,5.0,3
144655947,87317,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-18 00:30:00+00:00,1.0,3
144655948,87317,1.0,False,False,False,False,False,NBA Series $1 10-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144655949,87317,1.0,False,False,False,False,False,NBA Series $1 5-Player (MIA vs BOS),4.5,NBA,2023-05-18 00:30:00+00:00,1.0,5
144655950,87317,1.0,False,False,False,False,False,NBA Series $1 3-Player (MIA vs BOS),2.7,NBA,2023-05-18 00:30:00+00:00,1.0,3
144655952,87317,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144655953,87317,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144655954,87317,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144655955,87317,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,3.0,10
144655956,87317,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144655957,87317,5.0,False,False,False,False,False,Casual NBA Series $5 3-Player (MIA vs BOS),13.5,NBA,2023-05-18 00:30:00+00:00,5.0,3
144655958,87317,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144655959,87317,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144655960,87317,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs BOS),5.4,NBA,2023-05-18 00:30:00+00:00,2.0,3
144655961,87317,2.0,False,False,False,False,False,NBA Series $2 5-Player (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,2.0,5
144655962,87317,2.0,False,False,False,False,False,NBA Series $2 10-Player (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144655964,87317,5.0,False,False,False,False,False,NBA Series $5 5-Player (MIA vs BOS),22.5,NBA,2023-05-18 00:30:00+00:00,5.0,5
144655965,87317,5.0,False,False,False,False,False,NBA Series $5 10-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144655966,87317,10.0,False,False,False,False,False,NBA Series $10 5-Player (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,10.0,5
144655967,87317,10.0,False,False,False,False,False,NBA Series $10 3-Player (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,10.0,3
144655969,87317,50.0,False,False,False,False,False,NBA Series $50 5-Player (MIA vs BOS),225.0,NBA,2023-05-18 00:30:00+00:00,50.0,5
144655970,87317,50.0,False,False,False,False,False,NBA Series $50 3-Player (MIA vs BOS),135.0,NBA,2023-05-18 00:30:00+00:00,50.0,3
144655971,87317,109.0,False,False,False,False,False,NBA Series $109 3-Player (MIA vs BOS),300.0,NBA,2023-05-18 00:30:00+00:00,109.0,3
144655972,87317,162.0,False,False,False,False,False,NBA Series $162 3-Player (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,162.0,3
144655973,87317,530.0,False,False,False,False,False,NBA Series $530 3-Player (MIA vs BOS),1500.0,NBA,2023-05-18 00:30:00+00:00,530.0,3
144655974,87317,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (MIA vs BOS)",3000.0,NBA,2023-05-18 00:30:00+00:00,1060.0,3
144655975,87317,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (MIA vs BOS)",15000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,3
144655976,87317,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (MIA vs BOS)",30000.0,NBA,2023-05-18 00:30:00+00:00,10600.0,3
144655977,87317,20.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (MIA vs BOS),72.0,NBA,2023-05-18 00:30:00+00:00,20.0,4
144655978,87317,10.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144655979,87317,1.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144655980,87317,3.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (MIA vs BOS),27.0,NBA,2023-05-18 00:30:00+00:00,3.0,10
144655981,87317,5.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144655982,87317,5300.0,True,False,False,False,False,"NBA Series $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2023-05-18 00:30:00+00:00,5300.0,4
144655983,87317,1060.0,True,False,False,False,False,"NBA Series $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2023-05-18 00:30:00+00:00,1060.0,4
144655984,87317,530.0,True,False,False,False,False,NBA Series $530 50-50 (MIA vs BOS),2000.0,NBA,2023-05-18 00:30:00+00:00,530.0,4
144655985,87317,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs BOS),400.0,NBA,2023-05-18 00:30:00+00:00,109.0,4
144655986,87317,50.0,True,False,False,False,False,NBA Series $50 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,50.0,4
144655987,87317,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs BOS),72.0,NBA,2023-05-18 00:30:00+00:00,20.0,4
144655988,87317,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,10.0,4
144655989,87317,50.0,True,False,False,False,False,NBA Series $50 50-50 (MIA vs BOS),450.0,NBA,2023-05-18 00:30:00+00:00,50.0,10
144655990,87317,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs BOS),9.0,NBA,2023-05-18 00:30:00+00:00,1.0,10
144655991,87317,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs BOS),45.0,NBA,2023-05-18 00:30:00+00:00,5.0,10
144655992,87317,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs BOS),600.0,NBA,2023-05-18 00:30:00+00:00,109.0,6
144655993,87317,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,2.0,10
144655994,87317,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,20.0,10
144655995,87317,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,10.0,10
144655996,87317,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs BOS),90.0,NBA,2023-05-18 00:30:00+00:00,5.0,20
144655997,87317,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs BOS),180.0,NBA,2023-05-18 00:30:00+00:00,10.0,20
144655998,87317,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs BOS),360.0,NBA,2023-05-18 00:30:00+00:00,20.0,20
144655999,87317,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs BOS),36.0,NBA,2023-05-18 00:30:00+00:00,2.0,20
144656000,87317,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs BOS),18.0,NBA,2023-05-18 00:30:00+00:00,1.0,20
144656001,87317,1060.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (MIA vs BOS),4000.0,NBA,2023-05-18 00:30:00+00:00,1060.0,4
144656002,87317,267.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs BOS),1000.0,NBA,2023-05-18 00:30:00+00:00,267.0,4
144656004,87317,201.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (MIA vs BOS),555.0,NBA,2023-05-18 00:30:00+00:00,201.0,3
144656005,87317,16.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $1M Four Technique [Must Fill] (MIA vs BOS),44.0,NBA,2023-05-18 00:30:00+00:00,16.0,3
144656006,87317,749.0,False,False,False,False,True,NBA Series Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (MIA vs BOS),2120.0,NBA,2023-05-18 00:30:00+00:00,749.0,3
144656007,87317,880.0,False,False,False,False,True,NBA Series Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs BOS),3333.0,NBA,2023-05-18 00:30:00+00:00,880.0,4
144656008,87317,1175.0,False,False,False,False,True,NBA Series Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (MIA vs BOS),3333.0,NBA,2023-05-18 00:30:00+00:00,1175.0,3
144656009,87317,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656010,87317,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656011,87317,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (MIA vs BOS)",19.98,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656012,87317,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656013,87317,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656014,87317,6.0,False,False,False,False,True,NBA Series 2023 RMPGAT Booster Pack Pack Special [Must Fill] (MIA vs BOS),19.99,NBA,2023-05-18 00:30:00+00:00,5.55,4
144656015,87315,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-18 01:30:00+00:00,2.0,3
144656016,87315,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-18 01:30:00+00:00,10.0,3
144656017,87315,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-18 01:30:00+00:00,5.0,3
144656018,87315,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-18 01:30:00+00:00,1.0,3
144656019,87315,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs BOS),9.0,NBA,2023-05-18 01:30:00+00:00,1.0,10
144656020,87315,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs BOS),4.5,NBA,2023-05-18 01:30:00+00:00,1.0,5
144656021,87315,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-18 01:30:00+00:00,1.0,3
144656022,87315,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs BOS),2.7,NBA,2023-05-18 01:30:00+00:00,1.0,3
144656023,87315,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-18 01:30:00+00:00,20.0,10
144656024,87315,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-18 01:30:00+00:00,10.0,10
144656025,87315,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-18 01:30:00+00:00,5.0,10
144656026,87315,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-18 01:30:00+00:00,3.0,10
144656027,87315,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-18 01:30:00+00:00,1.0,10
144656028,87315,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-18 01:30:00+00:00,5.0,3
144656029,87315,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-18 01:30:00+00:00,2.0,3
144656030,87315,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-18 01:30:00+00:00,2.0,3
144656031,87315,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs BOS),5.4,NBA,2023-05-18 01:30:00+00:00,2.0,3
144656032,87315,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs BOS),9.0,NBA,2023-05-18 01:30:00+00:00,2.0,5
144656033,87315,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs BOS),18.0,NBA,2023-05-18 01:30:00+00:00,2.0,10
144656034,87315,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs BOS),13.5,NBA,2023-05-18 01:30:00+00:00,5.0,3
144656035,87315,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs BOS),22.5,NBA,2023-05-18 01:30:00+00:00,5.0,5
144656036,87315,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs BOS),45.0,NBA,2023-05-18 01:30:00+00:00,5.0,10
144656037,87315,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs BOS),45.0,NBA,2023-05-18 01:30:00+00:00,10.0,5
144656038,87315,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs BOS),27.0,NBA,2023-05-18 01:30:00+00:00,10.0,3
144656039,87315,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs BOS),54.0,NBA,2023-05-18 01:30:00+00:00,20.0,3
144656040,87315,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs BOS),225.0,NBA,2023-05-18 01:30:00+00:00,50.0,5
144656042,87315,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs BOS),135.0,NBA,2023-05-18 01:30:00+00:00,50.0,3
144656043,87315,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs BOS),300.0,NBA,2023-05-18 01:30:00+00:00,109.0,3
144656044,87315,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs BOS),450.0,NBA,2023-05-18 01:30:00+00:00,162.0,3
144656045,87315,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs BOS),1500.0,NBA,2023-05-18 01:30:00+00:00,530.0,3
144656046,87315,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs BOS)",3000.0,NBA,2023-05-18 01:30:00+00:00,1060.0,3
144656047,87315,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs BOS)",15000.0,NBA,2023-05-18 01:30:00+00:00,5300.0,3
144656048,87315,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs BOS)",30000.0,NBA,2023-05-18 01:30:00+00:00,10600.0,3
144656049,87315,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-18 01:30:00+00:00,20.0,4
144656050,87315,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-18 01:30:00+00:00,10.0,10
144656051,87315,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-18 01:30:00+00:00,1.0,10
144656052,87315,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs BOS),27.0,NBA,2023-05-18 01:30:00+00:00,3.0,10
144656053,87315,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-18 01:30:00+00:00,5.0,10
144656054,87315,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs BOS)",20000.0,NBA,2023-05-18 01:30:00+00:00,5300.0,4
144656055,87315,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs BOS)",4000.0,NBA,2023-05-18 01:30:00+00:00,1060.0,4
144656056,87315,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs BOS),2000.0,NBA,2023-05-18 01:30:00+00:00,530.0,4
144656057,87315,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),400.0,NBA,2023-05-18 01:30:00+00:00,109.0,4
144656058,87315,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-18 01:30:00+00:00,50.0,4
144656059,87315,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),72.0,NBA,2023-05-18 01:30:00+00:00,20.0,4
144656060,87315,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-18 01:30:00+00:00,10.0,4
144656061,87315,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs BOS),450.0,NBA,2023-05-18 01:30:00+00:00,50.0,10
144656062,87315,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),9.0,NBA,2023-05-18 01:30:00+00:00,1.0,10
144656063,87315,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),45.0,NBA,2023-05-18 01:30:00+00:00,5.0,10
144656064,87315,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs BOS),600.0,NBA,2023-05-18 01:30:00+00:00,109.0,6
144656065,87315,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-18 01:30:00+00:00,2.0,10
144656066,87315,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-18 01:30:00+00:00,20.0,10
144656067,87315,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-18 01:30:00+00:00,10.0,10
144656068,87315,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs BOS),90.0,NBA,2023-05-18 01:30:00+00:00,5.0,20
144656069,87315,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs BOS),180.0,NBA,2023-05-18 01:30:00+00:00,10.0,20
144656070,87315,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs BOS),360.0,NBA,2023-05-18 01:30:00+00:00,20.0,20
144656071,87315,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs BOS),36.0,NBA,2023-05-18 01:30:00+00:00,2.0,20
144656072,87315,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs BOS),18.0,NBA,2023-05-18 01:30:00+00:00,1.0,20
144656073,87315,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs BOS),4000.0,NBA,2023-05-18 01:30:00+00:00,1060.0,4
144656074,87315,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs BOS),1000.0,NBA,2023-05-18 01:30:00+00:00,267.0,4
144656075,87315,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs BOS),10.0,NBA,2023-05-18 01:30:00+00:00,3.7,3
144656076,87315,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs BOS),555.0,NBA,2023-05-18 01:30:00+00:00,201.0,3
144656077,87315,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs BOS),44.0,NBA,2023-05-18 01:30:00+00:00,16.0,3
144656078,87315,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs BOS),2120.0,NBA,2023-05-18 01:30:00+00:00,749.0,3
144656079,87315,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-18 01:30:00+00:00,880.0,4
144656080,87315,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs BOS),3333.0,NBA,2023-05-18 01:30:00+00:00,1175.0,3
144656081,87315,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656082,87315,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656083,87315,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs BOS)",19.98,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656084,87315,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656085,87315,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656086,87315,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-18 01:30:00+00:00,5.55,4
144656087,87316,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs BOS),5.4,NBA,2023-05-18 01:50:00+00:00,2.0,3
144656088,87316,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs BOS),27.0,NBA,2023-05-18 01:50:00+00:00,10.0,3
144656089,87316,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs BOS),13.5,NBA,2023-05-18 01:50:00+00:00,5.0,3
144656090,87316,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs BOS),2.7,NBA,2023-05-18 01:50:00+00:00,1.0,3
144656091,87316,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs BOS),9.0,NBA,2023-05-18 01:50:00+00:00,1.0,10
144656092,87316,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs BOS),4.5,NBA,2023-05-18 01:50:00+00:00,1.0,5
