contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142663560,84342,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663561,84342,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663562,84342,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663563,84342,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663564,84342,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-03-23 00:00:00+00:00,1.0,5
142663565,84342,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142663566,84342,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142663567,84342,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-03-23 00:00:00+00:00,109.0,6
142663568,84342,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663569,84342,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663570,84342,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663571,84342,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663572,84342,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-03-23 00:00:00+00:00,20.0,4
142663573,84342,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663574,84342,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663575,84342,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-03-23 00:00:00+00:00,3.0,10
142663576,84342,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-03-23 00:00:00+00:00,3.0,4
142663577,84342,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663578,84342,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-03-23 00:00:00+00:00,50.0,3
142663579,84342,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663580,84342,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-03-23 00:00:00+00:00,10.0,5
142663581,84342,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663582,84342,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663583,84342,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663584,84342,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-03-23 00:00:00+00:00,109.0,5
142663585,84342,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-03-23 00:00:00+00:00,10.0,11
142663586,84342,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-03-23 00:00:00+00:00,25.0,11
142663587,84342,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-03-23 00:00:00+00:00,50.0,11
142663588,84342,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-03-23 00:00:00+00:00,5.0,11
142663589,84342,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-03-23 00:00:00+00:00,3.0,11
142663590,84342,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-03-23 00:00:00+00:00,1.0,11
142663591,84342,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-03-23 00:00:00+00:00,25.0,22
142663592,84342,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-03-23 00:00:00+00:00,50.0,22
142663593,84342,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-03-23 00:00:00+00:00,1060.0,4
142663594,84342,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-03-23 00:00:00+00:00,267.0,4
142663595,84342,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-03-23 00:00:00+00:00,408.0,4
142663596,84342,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663597,84342,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663598,84342,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663599,84342,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663600,84342,8.0,False,False,False,False,True,NBA Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (Turbo),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663601,84342,6.0,False,False,False,False,False,NBA Satellite to MLB 3-30 Opening Day Special [Must Fill] (Turbo),15.0,NBA,2023-03-23 00:00:00+00:00,5.55,3
142663602,84342,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Turbo),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663603,84342,50.0,False,False,False,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (Turbo),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663604,84343,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663605,84343,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI vs CHI),135.0,NBA,2023-03-23 00:00:00+00:00,50.0,3
142663606,84343,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663607,84343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142663608,84343,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI vs CHI),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142663609,84343,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI vs CHI)",20000.0,NBA,2023-03-23 00:00:00+00:00,5300.0,4
142663610,84343,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI vs CHI)",4000.0,NBA,2023-03-23 00:00:00+00:00,1060.0,4
142663611,84343,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI vs CHI),2000.0,NBA,2023-03-23 00:00:00+00:00,530.0,4
142663612,84343,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI vs CHI),600.0,NBA,2023-03-23 00:00:00+00:00,162.0,4
142663613,84343,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CHI),400.0,NBA,2023-03-23 00:00:00+00:00,109.0,4
142663614,84343,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663615,84343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHI),360.0,NBA,2023-03-23 00:00:00+00:00,20.0,20
142663616,84343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,20.0,10
142663617,84343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHI),72.0,NBA,2023-03-23 00:00:00+00:00,20.0,4
142663618,84343,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI vs CHI),72.0,NBA,2023-03-23 00:00:00+00:00,20.0,4
142663619,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,10.0,20
142663620,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663621,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663622,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,10.0,4
142663623,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,10.0,4
142663624,84343,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,10.0,4
142663625,84343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,5.0,20
142663626,84343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,5.0,20
142663627,84343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663628,84343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663629,84343,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663630,84343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,2.0,20
142663631,84343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,2.0,20
142663632,84343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663633,84343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663634,84343,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663635,84343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,1.0,20
142663636,84343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,1.0,20
142663637,84343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663638,84343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663639,84343,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663640,84343,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663641,84343,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs CHI),72.0,NBA,2023-03-23 00:00:00+00:00,20.0,4
142663642,84343,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663643,84343,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663644,84343,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,3.0,10
142663645,84343,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663646,84343,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,10.0,5
142663647,84343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs CHI),22.5,NBA,2023-03-23 00:00:00+00:00,5.0,5
142663648,84343,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142663649,84343,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663650,84343,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs CHI),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663651,84343,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs CHI),4.5,NBA,2023-03-23 00:00:00+00:00,1.0,5
142663652,84343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs CHI)",30000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,3
142663653,84343,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs CHI)",15000.0,NBA,2023-03-23 00:00:00+00:00,5300.0,3
142663654,84343,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs CHI)",3000.0,NBA,2023-03-23 00:00:00+00:00,1060.0,3
142663655,84343,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs CHI),1500.0,NBA,2023-03-23 00:00:00+00:00,530.0,3
142663656,84343,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs CHI),450.0,NBA,2023-03-23 00:00:00+00:00,162.0,3
142663657,84343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHI),300.0,NBA,2023-03-23 00:00:00+00:00,109.0,3
142663658,84343,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs CHI),300.0,NBA,2023-03-23 00:00:00+00:00,109.0,3
142663659,84343,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs CHI),225.0,NBA,2023-03-23 00:00:00+00:00,50.0,5
142663660,84343,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs CHI),135.0,NBA,2023-03-23 00:00:00+00:00,50.0,3
142663661,84343,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,20.0,5
142663662,84343,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,20.0,5
142663663,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663664,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663665,84343,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663666,84343,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663667,84343,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,10.0,5
142663668,84343,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,10.0,5
142663669,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663670,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663671,84343,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663672,84343,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663673,84343,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663674,84343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHI),22.5,NBA,2023-03-23 00:00:00+00:00,5.0,5
142663675,84343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHI),22.5,NBA,2023-03-23 00:00:00+00:00,5.0,5
142663676,84343,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs CHI),22.5,NBA,2023-03-23 00:00:00+00:00,5.0,5
142663677,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142663678,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142663679,84343,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs CHI),13.5,NBA,2023-03-23 00:00:00+00:00,5.0,3
142663680,84343,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,2.0,20
142663681,84343,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs CHI),36.0,NBA,2023-03-23 00:00:00+00:00,2.0,20
142663682,84343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663683,84343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663684,84343,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs CHI),18.0,NBA,2023-03-23 00:00:00+00:00,2.0,10
142663685,84343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663686,84343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663687,84343,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663688,84343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHI),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663689,84343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHI),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663690,84343,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs CHI),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663691,84343,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663692,84343,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs CHI),4.5,NBA,2023-03-23 00:00:00+00:00,1.0,5
142663693,84343,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CHI),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142663694,84343,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs CHI),2.7,NBA,2023-03-23 00:00:00+00:00,1.0,3
142663695,84343,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs CHI),600.0,NBA,2023-03-23 00:00:00+00:00,109.0,6
142663696,84343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHI)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663697,84343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHI)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663698,84343,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs CHI)",40000.0,NBA,2023-03-23 00:00:00+00:00,10600.0,4
142663699,84343,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663700,84343,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs CHI),72.0,NBA,2023-03-23 00:00:00+00:00,20.0,4
142663701,84343,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs CHI),90.0,NBA,2023-03-23 00:00:00+00:00,10.0,10
142663702,84343,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,5.0,10
142663703,84343,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,3.0,10
142663704,84343,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs CHI),10.8,NBA,2023-03-23 00:00:00+00:00,3.0,4
142663705,84343,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,1.0,10
142663706,84343,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs CHI),135.0,NBA,2023-03-23 00:00:00+00:00,50.0,3
142663707,84343,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs CHI),54.0,NBA,2023-03-23 00:00:00+00:00,20.0,3
142663708,84343,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs CHI),45.0,NBA,2023-03-23 00:00:00+00:00,10.0,5
142663709,84343,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs CHI),27.0,NBA,2023-03-23 00:00:00+00:00,10.0,3
142663710,84343,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs CHI),9.0,NBA,2023-03-23 00:00:00+00:00,2.0,5
142663711,84343,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs CHI),5.4,NBA,2023-03-23 00:00:00+00:00,2.0,3
142663712,84343,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs CHI),500.0,NBA,2023-03-23 00:00:00+00:00,109.0,5
142663713,84343,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs CHI),100.0,NBA,2023-03-23 00:00:00+00:00,10.0,11
142663714,84343,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHI),250.0,NBA,2023-03-23 00:00:00+00:00,25.0,11
142663715,84343,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHI),500.0,NBA,2023-03-23 00:00:00+00:00,50.0,11
142663716,84343,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs CHI),50.0,NBA,2023-03-23 00:00:00+00:00,5.0,11
142663717,84343,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs CHI),30.0,NBA,2023-03-23 00:00:00+00:00,3.0,11
142663718,84343,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs CHI),10.0,NBA,2023-03-23 00:00:00+00:00,1.0,11
142663719,84343,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs CHI),500.0,NBA,2023-03-23 00:00:00+00:00,25.0,22
142663720,84343,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs CHI),1000.0,NBA,2023-03-23 00:00:00+00:00,50.0,22
142663721,84343,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs CHI),4000.0,NBA,2023-03-23 00:00:00+00:00,1060.0,4
142663722,84343,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs CHI),1000.0,NBA,2023-03-23 00:00:00+00:00,267.0,4
142663723,84343,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs CHI)",1500.0,NBA,2023-03-23 00:00:00+00:00,408.0,4
142663724,84343,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CHI),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663725,84343,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CHI),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663726,84343,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CHI),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663727,84343,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CHI),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663728,84343,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (PHI vs CHI),0.0,NBA,2023-03-23 00:00:00+00:00,7.77,5
142663730,84343,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663731,84343,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (PHI vs CHI),180.0,NBA,2023-03-23 00:00:00+00:00,50.0,4
142663732,84344,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-23 01:00:00+00:00,20.0,3
142663733,84344,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-23 01:00:00+00:00,50.0,3
142663734,84344,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-23 01:00:00+00:00,10.0,3
142663735,84344,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-23 01:00:00+00:00,5.0,3
142663736,84344,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-23 01:00:00+00:00,1.0,3
142663737,84344,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-23 01:00:00+00:00,5300.0,4
142663738,84344,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-23 01:00:00+00:00,1060.0,4
