contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142317466,83855,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-12 19:30:00+00:00,2.0,5
142317467,83855,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2023-03-12 19:30:00+00:00,2.0,5
142317468,83855,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-12 19:30:00+00:00,2.0,3
142317469,83855,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-12 19:30:00+00:00,2.0,3
142317470,83855,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2023-03-12 19:30:00+00:00,2.0,3
142317415,83855,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-03-12 19:30:00+00:00,1.0,20
142317416,83855,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2023-03-12 19:30:00+00:00,1.0,20
142317417,83855,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-12 19:30:00+00:00,1.0,10
142317418,83855,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-12 19:30:00+00:00,1.0,10
142317419,83855,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2023-03-12 19:30:00+00:00,1.0,10
142317498,83855,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Early),10.0,NBA,2023-03-12 19:30:00+00:00,1.0,11
142317471,83855,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2023-03-12 19:30:00+00:00,1.0,10
142317472,83855,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2023-03-12 19:30:00+00:00,1.0,5
142317474,83855,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2023-03-12 19:30:00+00:00,1.0,3
142327956,83855,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2023-03-12 19:30:00+00:00,1.0,3
142317476,83855,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-12 19:30:00+00:00,10600.0,4
142317477,83855,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-12 19:30:00+00:00,10600.0,4
142317478,83855,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Early)",40000.0,NBA,2023-03-12 19:30:00+00:00,10600.0,4
142332005,83854,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-03-12 19:30:00+00:00,10.0,3
142335462,83854,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-12 19:30:00+00:00,1.0,3
142335477,83854,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2023-03-12 19:30:00+00:00,1.0,3
142317158,83854,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-12 19:30:00+00:00,20.0,3
142317159,83854,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2023-03-12 19:30:00+00:00,20.0,3
142317166,83854,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-03-12 19:30:00+00:00,20.0,4
142317160,83854,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-03-12 19:30:00+00:00,50.0,3
142317167,83854,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-03-12 19:30:00+00:00,50.0,4
142317165,83854,10.0,False,False,False,False,False,NBA Snake $10 4-Player,36.0,NBA,2023-03-12 19:30:00+00:00,10.0,4
142335386,83854,1.0,False,False,False,False,False,NBA Snake $1 4-Player,3.6,NBA,2023-03-12 19:30:00+00:00,1.0,4
142332536,83854,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-12 19:30:00+00:00,5.0,3
142332952,83854,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-03-12 19:30:00+00:00,5.0,3
142317164,83854,5.0,False,False,False,False,False,NBA Snake $5 4-Player,18.0,NBA,2023-03-12 19:30:00+00:00,5.0,4
142331133,83854,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-03-12 19:30:00+00:00,109.0,3
142317168,83854,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-03-12 19:30:00+00:00,109.0,4
142317162,83854,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-03-12 19:30:00+00:00,530.0,3
142317169,83854,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-03-12 19:30:00+00:00,530.0,4
142317170,83854,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-03-12 19:30:00+00:00,1060.0,3
142317171,83854,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-03-12 19:30:00+00:00,2120.0,3
142316378,83857,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316452,83857,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs CHA),500.0,NBA,2023-03-12 21:00:00+00:00,25.0,22
142316447,83857,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs CHA),250.0,NBA,2023-03-12 21:00:00+00:00,25.0,11
142316348,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),360.0,NBA,2023-03-12 21:00:00+00:00,20.0,20
142316349,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,20.0,10
142316352,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,10.0,20
142316353,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142316354,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142334851,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142334852,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142316446,83857,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,10.0,11
142334855,83857,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,10.0,11
142316358,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142316359,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142334853,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142334854,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142316360,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316361,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316362,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334842,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334849,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334850,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316449,83857,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs CHA),50.0,NBA,2023-03-12 21:00:00+00:00,5.0,11
142334843,83857,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs CHA),50.0,NBA,2023-03-12 21:00:00+00:00,5.0,11
142316411,83857,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142316427,83857,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs CHA),2.7,NBA,2023-03-12 21:00:00+00:00,1.0,3
142316381,83857,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142316445,83857,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE vs CHA),500.0,NBA,2023-03-12 21:00:00+00:00,109.0,5
142316439,83857,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE vs CHA),135.0,NBA,2023-03-12 21:00:00+00:00,50.0,3
142316440,83857,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE vs CHA),54.0,NBA,2023-03-12 21:00:00+00:00,20.0,3
142316441,83857,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,10.0,5
142316442,83857,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,10.0,3
142316443,83857,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,2.0,5
142316444,83857,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE vs CHA),5.4,NBA,2023-03-12 21:00:00+00:00,2.0,3
142316434,83857,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142316435,83857,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316438,83857,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316436,83857,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,3.0,10
142316432,83857,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,50.0,4
142316433,83857,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE vs CHA),72.0,NBA,2023-03-12 21:00:00+00:00,20.0,4
142316437,83857,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE vs CHA),10.8,NBA,2023-03-12 21:00:00+00:00,3.0,4
142316338,83857,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs CHA),135.0,NBA,2023-03-12 21:00:00+00:00,50.0,3
142316337,83857,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs CHA),54.0,NBA,2023-03-12 21:00:00+00:00,20.0,3
142316339,83857,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,10.0,3
142316340,83857,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142316383,83857,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE vs CHA),5.4,NBA,2023-03-12 21:00:00+00:00,2.0,3
142316341,83857,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs CHA),2.7,NBA,2023-03-12 21:00:00+00:00,1.0,3
142316379,83857,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,10.0,5
142316380,83857,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE vs CHA),22.5,NBA,2023-03-12 21:00:00+00:00,5.0,5
142316382,83857,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,2.0,5
142316384,83857,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE vs CHA),4.5,NBA,2023-03-12 21:00:00+00:00,1.0,5
142316373,83857,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,50.0,4
142316374,83857,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs CHA),72.0,NBA,2023-03-12 21:00:00+00:00,20.0,4
142316375,83857,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142316376,83857,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316377,83857,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,3.0,10
142334060,83857,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316385,83857,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs CHA)",30000.0,NBA,2023-03-12 21:00:00+00:00,10600.0,3
142316386,83857,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs CHA)",15000.0,NBA,2023-03-12 21:00:00+00:00,5300.0,3
142316342,83857,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs CHA)",20000.0,NBA,2023-03-12 21:00:00+00:00,5300.0,4
142316343,83857,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs CHA)",4000.0,NBA,2023-03-12 21:00:00+00:00,1060.0,4
142316387,83857,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs CHA)",3000.0,NBA,2023-03-12 21:00:00+00:00,1060.0,3
142316344,83857,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs CHA),2000.0,NBA,2023-03-12 21:00:00+00:00,530.0,4
142316388,83857,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs CHA),1500.0,NBA,2023-03-12 21:00:00+00:00,530.0,3
142316345,83857,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs CHA),600.0,NBA,2023-03-12 21:00:00+00:00,162.0,4
142316389,83857,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs CHA),450.0,NBA,2023-03-12 21:00:00+00:00,162.0,3
142316428,83857,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs CHA),600.0,NBA,2023-03-12 21:00:00+00:00,109.0,6
142316346,83857,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs CHA),400.0,NBA,2023-03-12 21:00:00+00:00,109.0,4
142316390,83857,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs CHA),300.0,NBA,2023-03-12 21:00:00+00:00,109.0,3
142316391,83857,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs CHA),300.0,NBA,2023-03-12 21:00:00+00:00,109.0,3
142316347,83857,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,50.0,4
142316453,83857,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs CHA),1000.0,NBA,2023-03-12 21:00:00+00:00,50.0,22
142316448,83857,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE vs CHA),500.0,NBA,2023-03-12 21:00:00+00:00,50.0,11
142316392,83857,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE vs CHA),225.0,NBA,2023-03-12 21:00:00+00:00,50.0,5
142316393,83857,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs CHA),135.0,NBA,2023-03-12 21:00:00+00:00,50.0,3
142334877,83857,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs CHA),500.0,NBA,2023-03-12 21:00:00+00:00,25.0,22
142334875,83857,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE vs CHA),250.0,NBA,2023-03-12 21:00:00+00:00,25.0,11
142334865,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),360.0,NBA,2023-03-12 21:00:00+00:00,20.0,20
142334866,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,20.0,10
142316350,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),72.0,NBA,2023-03-12 21:00:00+00:00,20.0,4
142316351,83857,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs CHA),72.0,NBA,2023-03-12 21:00:00+00:00,20.0,4
142316394,83857,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,20.0,5
142316395,83857,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,20.0,5
142316396,83857,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs CHA),54.0,NBA,2023-03-12 21:00:00+00:00,20.0,3
142316397,83857,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs CHA),54.0,NBA,2023-03-12 21:00:00+00:00,20.0,3
142316398,83857,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs CHA),54.0,NBA,2023-03-12 21:00:00+00:00,20.0,3
142334863,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),180.0,NBA,2023-03-12 21:00:00+00:00,10.0,20
142334867,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142334868,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142334874,83857,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE vs CHA),100.0,NBA,2023-03-12 21:00:00+00:00,10.0,11
142316355,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,10.0,4
142316356,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,10.0,4
142316357,83857,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,10.0,4
142316399,83857,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,10.0,10
142316400,83857,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,10.0,5
142316401,83857,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,10.0,5
142316402,83857,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,10.0,3
142316403,83857,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,10.0,3
142316404,83857,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs CHA),27.0,NBA,2023-03-12 21:00:00+00:00,10.0,3
142334869,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142334870,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),90.0,NBA,2023-03-12 21:00:00+00:00,5.0,20
142334871,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334872,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334873,83857,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142334876,83857,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE vs CHA),50.0,NBA,2023-03-12 21:00:00+00:00,5.0,11
142316405,83857,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316406,83857,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE vs CHA),45.0,NBA,2023-03-12 21:00:00+00:00,5.0,10
142316407,83857,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs CHA),22.5,NBA,2023-03-12 21:00:00+00:00,5.0,5
142316408,83857,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs CHA),22.5,NBA,2023-03-12 21:00:00+00:00,5.0,5
142316409,83857,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE vs CHA),22.5,NBA,2023-03-12 21:00:00+00:00,5.0,5
142316410,83857,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142316412,83857,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142332958,83857,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs CHA),13.5,NBA,2023-03-12 21:00:00+00:00,5.0,3
142316450,83857,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE vs CHA),30.0,NBA,2023-03-12 21:00:00+00:00,3.0,11
142316363,83857,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,2.0,20
142316364,83857,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,2.0,20
142316365,83857,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316366,83857,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316367,83857,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316413,83857,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,2.0,20
142316414,83857,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE vs CHA),36.0,NBA,2023-03-12 21:00:00+00:00,2.0,20
142316415,83857,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316416,83857,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316417,83857,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,2.0,10
142316418,83857,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,2.0,5
142316419,83857,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,2.0,5
142316420,83857,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,2.0,5
142316421,83857,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs CHA),5.4,NBA,2023-03-12 21:00:00+00:00,2.0,3
142316422,83857,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs CHA),5.4,NBA,2023-03-12 21:00:00+00:00,2.0,3
142316423,83857,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE vs CHA),5.4,NBA,2023-03-12 21:00:00+00:00,2.0,3
142316368,83857,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,1.0,20
142316369,83857,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs CHA),18.0,NBA,2023-03-12 21:00:00+00:00,1.0,20
142316370,83857,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316371,83857,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316372,83857,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316451,83857,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs CHA),10.0,NBA,2023-03-12 21:00:00+00:00,1.0,11
142316424,83857,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE vs CHA),9.0,NBA,2023-03-12 21:00:00+00:00,1.0,10
142316425,83857,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE vs CHA),4.5,NBA,2023-03-12 21:00:00+00:00,1.0,5
142316426,83857,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs CHA),2.7,NBA,2023-03-12 21:00:00+00:00,1.0,3
142328114,83857,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE vs CHA),2.7,NBA,2023-03-12 21:00:00+00:00,1.0,3
142316429,83857,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs CHA)",40000.0,NBA,2023-03-12 21:00:00+00:00,10600.0,4
142316430,83857,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs CHA)",40000.0,NBA,2023-03-12 21:00:00+00:00,10600.0,4
142316431,83857,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE vs CHA)",40000.0,NBA,2023-03-12 21:00:00+00:00,10600.0,4
142316690,83858,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-12 22:00:00+00:00,1.0,10
142331536,83858,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-03-12 22:00:00+00:00,1.0,10
142316705,83858,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-03-12 22:00:00+00:00,50.0,22
142316700,83858,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-03-12 22:00:00+00:00,50.0,11
