contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144265639,86830,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (DEN vs PHX),600.0,NBA,2023-05-08 00:00:00+00:00,162.0,4
144265640,86830,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),400.0,NBA,2023-05-08 00:00:00+00:00,109.0,4
144265641,86830,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,50.0,4
144265642,86830,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),360.0,NBA,2023-05-08 00:00:00+00:00,20.0,20
144265643,86830,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,20.0,10
144265644,86830,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-08 00:00:00+00:00,20.0,4
144265645,86830,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-08 00:00:00+00:00,20.0,4
144265646,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,10.0,20
144265647,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,10.0,10
144265648,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,10.0,10
144265649,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,10.0,4
144265650,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,10.0,4
144265651,86830,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,10.0,4
144265652,86830,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,5.0,20
144265653,86830,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,5.0,20
144265654,86830,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265655,86830,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265656,86830,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265657,86830,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,2.0,20
144265658,86830,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,2.0,20
144265659,86830,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265660,86830,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265661,86830,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265664,86830,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,1.0,20
144265667,86830,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,1.0,20
144265669,86830,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265670,86830,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265671,86830,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265672,86830,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,50.0,4
144265673,86830,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-08 00:00:00+00:00,20.0,4
144265674,86830,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,10.0,10
144265675,86830,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265676,86830,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,3.0,10
144265677,86830,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265678,86830,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,10.0,5
144265679,86830,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-08 00:00:00+00:00,5.0,5
144265680,86830,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144265681,86830,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144265682,86830,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144265683,86830,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-08 00:00:00+00:00,1.0,5
144265684,86830,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-05-08 00:00:00+00:00,10600.0,3
144265685,86830,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-05-08 00:00:00+00:00,5300.0,3
144265686,86830,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-08 00:00:00+00:00,1060.0,3
144265687,86830,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-08 00:00:00+00:00,530.0,3
144265688,86830,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-05-08 00:00:00+00:00,162.0,3
144265689,86830,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-08 00:00:00+00:00,109.0,3
144265690,86830,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-08 00:00:00+00:00,109.0,3
144265691,86830,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (DEN vs PHX),225.0,NBA,2023-05-08 00:00:00+00:00,50.0,5
144265692,86830,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-08 00:00:00+00:00,50.0,3
144265693,86830,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,20.0,5
144265694,86830,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,20.0,5
144265695,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144265696,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144265697,86830,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144265698,86830,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,10.0,10
144265699,86830,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,10.0,5
144265700,86830,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,10.0,5
144265702,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265703,86830,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265704,86830,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265705,86830,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265706,86830,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-08 00:00:00+00:00,5.0,5
144265707,86830,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-08 00:00:00+00:00,5.0,5
144265708,86830,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (DEN vs PHX),22.5,NBA,2023-05-08 00:00:00+00:00,5.0,5
144265709,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144265710,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144265711,86830,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-08 00:00:00+00:00,5.0,3
144265712,86830,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,2.0,20
144265713,86830,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,2.0,20
144265714,86830,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265715,86830,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265716,86830,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs PHX),18.0,NBA,2023-05-08 00:00:00+00:00,2.0,10
144265717,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144265718,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144265719,86830,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144265720,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144265721,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144265722,86830,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144265723,86830,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265727,86830,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN vs PHX),600.0,NBA,2023-05-08 00:00:00+00:00,109.0,6
144265728,86830,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-08 00:00:00+00:00,10600.0,4
144265729,86830,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-08 00:00:00+00:00,10600.0,4
144265730,86830,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN vs PHX)",40000.0,NBA,2023-05-08 00:00:00+00:00,10600.0,4
144265731,86830,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,50.0,4
144265732,86830,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN vs PHX),72.0,NBA,2023-05-08 00:00:00+00:00,20.0,4
144265733,86830,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN vs PHX),90.0,NBA,2023-05-08 00:00:00+00:00,10.0,10
144265734,86830,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,5.0,10
144265735,86830,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,3.0,10
144265736,86830,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN vs PHX),10.8,NBA,2023-05-08 00:00:00+00:00,3.0,4
144265737,86830,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,1.0,10
144265738,86830,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-08 00:00:00+00:00,50.0,3
144265739,86830,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144265740,86830,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN vs PHX),45.0,NBA,2023-05-08 00:00:00+00:00,10.0,5
144265741,86830,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265742,86830,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs PHX),9.0,NBA,2023-05-08 00:00:00+00:00,2.0,5
144265743,86830,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN vs PHX),5.4,NBA,2023-05-08 00:00:00+00:00,2.0,3
144265744,86830,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN vs PHX),500.0,NBA,2023-05-08 00:00:00+00:00,109.0,5
144265745,86830,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-08 00:00:00+00:00,10.0,11
144265746,86830,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-05-08 00:00:00+00:00,25.0,11
144265747,86830,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-08 00:00:00+00:00,50.0,11
144265748,86830,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-05-08 00:00:00+00:00,5.0,11
144265749,86830,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs PHX),30.0,NBA,2023-05-08 00:00:00+00:00,3.0,11
144265750,86830,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs PHX),10.0,NBA,2023-05-08 00:00:00+00:00,1.0,11
144265751,86830,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-08 00:00:00+00:00,25.0,22
144265752,86830,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-05-08 00:00:00+00:00,50.0,22
144265753,86830,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN vs PHX),4000.0,NBA,2023-05-08 00:00:00+00:00,1060.0,4
144265754,86830,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN vs PHX),1000.0,NBA,2023-05-08 00:00:00+00:00,267.0,4
144265755,86830,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DEN vs PHX)",1500.0,NBA,2023-05-08 00:00:00+00:00,408.0,4
144265756,86830,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (DEN vs PHX),600.0,NBA,2023-05-08 00:00:00+00:00,163.0,4
144265757,86830,4.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DEN vs PHX),10.0,NBA,2023-05-08 00:00:00+00:00,3.7,3
144265758,86830,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DEN vs PHX),555.0,NBA,2023-05-08 00:00:00+00:00,201.0,3
144265759,86830,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DEN vs PHX),44.0,NBA,2023-05-08 00:00:00+00:00,16.0,3
144265760,86830,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DEN vs PHX),2120.0,NBA,2023-05-08 00:00:00+00:00,749.0,3
144265772,86829,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-07 19:30:00+00:00,20.0,3
144265773,86829,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-07 19:30:00+00:00,109.0,3
144265774,86829,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-05-07 19:30:00+00:00,530.0,3
144265775,86829,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BOS vs PHI),3.6,NBA,2023-05-07 19:30:00+00:00,1.0,4
144265777,86829,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BOS vs PHI),18.0,NBA,2023-05-07 19:30:00+00:00,5.0,4
144265779,86829,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BOS vs PHI),72.0,NBA,2023-05-07 19:30:00+00:00,20.0,4
144265781,86829,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BOS vs PHI),400.0,NBA,2023-05-07 19:30:00+00:00,109.0,4
144265782,86829,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BOS vs PHI),2000.0,NBA,2023-05-07 19:30:00+00:00,530.0,4
144265783,86829,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-07 19:30:00+00:00,50.0,3
144265784,86829,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-07 19:30:00+00:00,1060.0,3
144265785,86829,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BOS vs PHI)",6000.0,NBA,2023-05-07 19:30:00+00:00,2120.0,3
144265791,86831,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265792,86831,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265793,86831,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-08 00:00:00+00:00,10.0,3
144265794,86831,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-08 00:00:00+00:00,20.0,3
144265795,86831,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-08 00:00:00+00:00,109.0,3
144265796,86831,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-08 00:00:00+00:00,530.0,3
144265799,86831,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs PHX),36.0,NBA,2023-05-08 00:00:00+00:00,10.0,4
144265800,86831,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs PHX),72.0,NBA,2023-05-08 00:00:00+00:00,20.0,4
144265801,86831,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs PHX),180.0,NBA,2023-05-08 00:00:00+00:00,50.0,4
144265802,86831,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs PHX),400.0,NBA,2023-05-08 00:00:00+00:00,109.0,4
144265803,86831,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs PHX),2000.0,NBA,2023-05-08 00:00:00+00:00,530.0,4
144265804,86831,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-08 00:00:00+00:00,50.0,3
144265805,86831,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-08 00:00:00+00:00,1060.0,3
144265806,86831,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs PHX)",6000.0,NBA,2023-05-08 00:00:00+00:00,2120.0,3
144265821,86832,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-08 01:00:00+00:00,2.0,3
144265822,86832,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN vs PHX),27.0,NBA,2023-05-08 01:00:00+00:00,10.0,3
144265823,86832,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-08 01:00:00+00:00,5.0,3
144265824,86832,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-08 01:00:00+00:00,1.0,3
144265825,86832,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN vs PHX),9.0,NBA,2023-05-08 01:00:00+00:00,1.0,10
144265826,86832,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN vs PHX),4.5,NBA,2023-05-08 01:00:00+00:00,1.0,5
144265827,86832,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-08 01:00:00+00:00,1.0,3
144265828,86832,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN vs PHX),2.7,NBA,2023-05-08 01:00:00+00:00,1.0,3
144265829,86832,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN vs PHX),180.0,NBA,2023-05-08 01:00:00+00:00,20.0,10
144265830,86832,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-05-08 01:00:00+00:00,10.0,10
144265831,86832,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN vs PHX),45.0,NBA,2023-05-08 01:00:00+00:00,5.0,10
144265832,86832,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN vs PHX),27.0,NBA,2023-05-08 01:00:00+00:00,3.0,10
144265833,86832,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-05-08 01:00:00+00:00,1.0,10
144265834,86832,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-08 01:00:00+00:00,5.0,3
144265835,86832,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-08 01:00:00+00:00,2.0,3
144265836,86832,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-08 01:00:00+00:00,2.0,3
144265837,86832,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN vs PHX),5.4,NBA,2023-05-08 01:00:00+00:00,2.0,3
144265838,86832,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN vs PHX),9.0,NBA,2023-05-08 01:00:00+00:00,2.0,5
144265839,86832,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN vs PHX),18.0,NBA,2023-05-08 01:00:00+00:00,2.0,10
144265840,86832,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN vs PHX),13.5,NBA,2023-05-08 01:00:00+00:00,5.0,3
144265841,86832,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN vs PHX),22.5,NBA,2023-05-08 01:00:00+00:00,5.0,5
144265842,86832,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN vs PHX),45.0,NBA,2023-05-08 01:00:00+00:00,5.0,10
144265843,86832,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN vs PHX),45.0,NBA,2023-05-08 01:00:00+00:00,10.0,5
144265844,86832,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN vs PHX),27.0,NBA,2023-05-08 01:00:00+00:00,10.0,3
144265845,86832,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN vs PHX),54.0,NBA,2023-05-08 01:00:00+00:00,20.0,3
144265846,86832,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN vs PHX),225.0,NBA,2023-05-08 01:00:00+00:00,50.0,5
144265847,86832,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN vs PHX),135.0,NBA,2023-05-08 01:00:00+00:00,50.0,3
144265848,86832,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN vs PHX),300.0,NBA,2023-05-08 01:00:00+00:00,109.0,3
144265849,86832,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN vs PHX),450.0,NBA,2023-05-08 01:00:00+00:00,162.0,3
144265850,86832,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN vs PHX),1500.0,NBA,2023-05-08 01:00:00+00:00,530.0,3
144265851,86832,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN vs PHX)",3000.0,NBA,2023-05-08 01:00:00+00:00,1060.0,3
144265852,86832,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN vs PHX)",15000.0,NBA,2023-05-08 01:00:00+00:00,5300.0,3
144265853,86832,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN vs PHX)",30000.0,NBA,2023-05-08 01:00:00+00:00,10600.0,3
144265854,86832,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN vs PHX),72.0,NBA,2023-05-08 01:00:00+00:00,20.0,4
144265855,86832,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN vs PHX),90.0,NBA,2023-05-08 01:00:00+00:00,10.0,10
144265856,86832,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN vs PHX),9.0,NBA,2023-05-08 01:00:00+00:00,1.0,10
144265857,86832,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN vs PHX),27.0,NBA,2023-05-08 01:00:00+00:00,3.0,10
