contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
141861189,83013,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NOP),54.0,NBA,2023-02-28 01:00:00+00:00,20.0,3
141861190,83013,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NOP),54.0,NBA,2023-02-28 01:00:00+00:00,20.0,3
141861191,83013,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL vs NOP),54.0,NBA,2023-02-28 01:00:00+00:00,20.0,3
141861192,83013,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (ORL vs NOP),90.0,NBA,2023-02-28 01:00:00+00:00,10.0,10
141861193,83013,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,10.0,5
141861194,83013,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,10.0,5
141861195,83013,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NOP),27.0,NBA,2023-02-28 01:00:00+00:00,10.0,3
141861196,83013,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NOP),27.0,NBA,2023-02-28 01:00:00+00:00,10.0,3
141861198,83013,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL vs NOP),27.0,NBA,2023-02-28 01:00:00+00:00,10.0,3
141861199,83013,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,5.0,10
141861200,83013,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,5.0,10
141861201,83013,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NOP),22.5,NBA,2023-02-28 01:00:00+00:00,5.0,5
141861202,83013,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NOP),22.5,NBA,2023-02-28 01:00:00+00:00,5.0,5
141861203,83013,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ORL vs NOP),22.5,NBA,2023-02-28 01:00:00+00:00,5.0,5
141861204,83013,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NOP),13.5,NBA,2023-02-28 01:00:00+00:00,5.0,3
141861205,83013,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NOP),13.5,NBA,2023-02-28 01:00:00+00:00,5.0,3
141861206,83013,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL vs NOP),13.5,NBA,2023-02-28 01:00:00+00:00,5.0,3
141861207,83013,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs NOP),36.0,NBA,2023-02-28 01:00:00+00:00,2.0,20
141861208,83013,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ORL vs NOP),36.0,NBA,2023-02-28 01:00:00+00:00,2.0,20
141861209,83013,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NOP),18.0,NBA,2023-02-28 01:00:00+00:00,2.0,10
141861210,83013,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NOP),18.0,NBA,2023-02-28 01:00:00+00:00,2.0,10
141861211,83013,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ORL vs NOP),18.0,NBA,2023-02-28 01:00:00+00:00,2.0,10
141861212,83013,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,2.0,5
141861213,83013,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,2.0,5
141861214,83013,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,2.0,5
141861215,83013,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NOP),5.4,NBA,2023-02-28 01:00:00+00:00,2.0,3
141861216,83013,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NOP),5.4,NBA,2023-02-28 01:00:00+00:00,2.0,3
141861217,83013,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ORL vs NOP),5.4,NBA,2023-02-28 01:00:00+00:00,2.0,3
141861218,83013,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,1.0,10
141861219,83013,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ORL vs NOP),4.5,NBA,2023-02-28 01:00:00+00:00,1.0,5
141861221,83013,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ORL vs NOP),2.7,NBA,2023-02-28 01:00:00+00:00,1.0,3
141861222,83013,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ORL vs NOP),600.0,NBA,2023-02-28 01:00:00+00:00,109.0,6
141861223,83013,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NOP)",40000.0,NBA,2023-02-28 01:00:00+00:00,10600.0,4
141861224,83013,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NOP)",40000.0,NBA,2023-02-28 01:00:00+00:00,10600.0,4
141861225,83013,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ORL vs NOP)",40000.0,NBA,2023-02-28 01:00:00+00:00,10600.0,4
141861226,83013,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ORL vs NOP),180.0,NBA,2023-02-28 01:00:00+00:00,50.0,4
141861227,83013,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ORL vs NOP),72.0,NBA,2023-02-28 01:00:00+00:00,20.0,4
141861228,83013,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ORL vs NOP),90.0,NBA,2023-02-28 01:00:00+00:00,10.0,10
141861229,83013,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,5.0,10
141861230,83013,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs NOP),27.0,NBA,2023-02-28 01:00:00+00:00,3.0,10
141861231,83013,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ORL vs NOP),10.8,NBA,2023-02-28 01:00:00+00:00,3.0,4
141861232,83013,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,1.0,10
141861233,83013,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ORL vs NOP),135.0,NBA,2023-02-28 01:00:00+00:00,50.0,3
141861234,83013,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ORL vs NOP),54.0,NBA,2023-02-28 01:00:00+00:00,20.0,3
141861235,83013,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ORL vs NOP),45.0,NBA,2023-02-28 01:00:00+00:00,10.0,5
141861236,83013,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ORL vs NOP),27.0,NBA,2023-02-28 01:00:00+00:00,10.0,3
141861237,83013,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ORL vs NOP),9.0,NBA,2023-02-28 01:00:00+00:00,2.0,5
141861238,83013,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ORL vs NOP),5.4,NBA,2023-02-28 01:00:00+00:00,2.0,3
141861239,83013,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ORL vs NOP),500.0,NBA,2023-02-28 01:00:00+00:00,109.0,5
141861240,83013,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ORL vs NOP),100.0,NBA,2023-02-28 01:00:00+00:00,10.0,11
141861241,83013,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs NOP),250.0,NBA,2023-02-28 01:00:00+00:00,25.0,11
141861242,83013,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs NOP),500.0,NBA,2023-02-28 01:00:00+00:00,50.0,11
141861243,83013,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ORL vs NOP),50.0,NBA,2023-02-28 01:00:00+00:00,5.0,11
141861244,83013,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ORL vs NOP),30.0,NBA,2023-02-28 01:00:00+00:00,3.0,11
141861245,83013,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ORL vs NOP),10.0,NBA,2023-02-28 01:00:00+00:00,1.0,11
141861246,83013,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ORL vs NOP),500.0,NBA,2023-02-28 01:00:00+00:00,25.0,22
141861247,83013,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ORL vs NOP),1000.0,NBA,2023-02-28 01:00:00+00:00,50.0,22
141861248,83013,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ORL vs NOP),4000.0,NBA,2023-02-28 01:00:00+00:00,1060.0,4
141861249,83013,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ORL vs NOP),1000.0,NBA,2023-02-28 01:00:00+00:00,267.0,4
141861250,83013,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ORL vs NOP)",1500.0,NBA,2023-02-28 01:00:00+00:00,408.0,4
141861251,83013,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ORL vs NOP),0.0,NBA,2023-02-28 01:00:00+00:00,7.77,5
141861252,83013,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ORL vs NOP),0.0,NBA,2023-02-28 01:00:00+00:00,7.77,5
141861253,83013,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ORL vs NOP),0.0,NBA,2023-02-28 01:00:00+00:00,7.77,5
141861254,83013,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ORL vs NOP),0.0,NBA,2023-02-28 01:00:00+00:00,7.77,5
141861255,83013,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (ORL vs NOP),0.0,NBA,2023-02-28 01:00:00+00:00,7.77,5
141861257,83013,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (ORL vs NOP),180.0,NBA,2023-02-28 01:00:00+00:00,50.0,4
141861258,83013,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (2-28) [Must Fill] (ORL vs NOP),180.0,NBA,2023-02-28 01:00:00+00:00,50.0,4
141861346,83011,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs PHI),500.0,NBA,2023-02-28 00:00:00+00:00,50.0,11
141861347,83011,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs PHI),250.0,NBA,2023-02-28 00:00:00+00:00,25.0,11
141861348,83011,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs PHI),20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141861349,83011,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs PHI),60.0,NBA,2023-02-28 00:00:00+00:00,3.0,23
141861350,83011,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs PHI),100.0,NBA,2023-02-28 00:00:00+00:00,5.0,23
141861351,83011,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs PHI),100.0,NBA,2023-02-28 00:00:00+00:00,10.0,11
141861352,83011,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIA vs PHI),27.0,NBA,2023-02-28 00:00:00+00:00,1.0,31
141861353,83011,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs PHI),20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141861354,83011,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs PHI),60.0,NBA,2023-02-28 00:00:00+00:00,3.0,23
141861355,83011,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs PHI),100.0,NBA,2023-02-28 00:00:00+00:00,5.0,23
141861356,83011,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs PHI),100.0,NBA,2023-02-28 00:00:00+00:00,10.0,11
141861357,83011,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA vs PHI),300.0,NBA,2023-02-28 00:00:00+00:00,85.0,4
141861358,83011,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs PHI),25.0,NBA,2023-02-28 00:00:00+00:00,0.1,297
141861359,83011,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs PHI),25.0,NBA,2023-02-28 00:00:00+00:00,0.5,59
141861360,83011,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs PHI),25.0,NBA,2023-02-28 00:00:00+00:00,1.0,29
141861361,83011,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs PHI),25.0,NBA,2023-02-28 00:00:00+00:00,2.0,14
141861362,83011,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs PHI),50.0,NBA,2023-02-28 00:00:00+00:00,0.5,118
141861363,83011,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs PHI),50.0,NBA,2023-02-28 00:00:00+00:00,2.0,29
141861364,83011,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Desert Drop Shot (IW) [2x] (MIA vs PHI),40.0,NBA,2023-02-28 00:00:00+00:00,5.0,9
141861365,83011,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to TEN $20 Sunset Special (Miami) [2x] (MIA vs PHI),40.0,NBA,2023-02-28 00:00:00+00:00,5.0,9
141861366,83011,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Desert Drop Shot (IW) (MIA vs PHI),20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141861367,83011,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Sunset Special (Miami) (MIA vs PHI),20.0,NBA,2023-02-28 00:00:00+00:00,1.0,23
141861390,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-02-28 00:30:00+00:00,10.0,23
141861391,83012,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-28 00:30:00+00:00,50.0,11
141861392,83012,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-28 00:30:00+00:00,50.0,11
141861393,83012,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-02-28 00:30:00+00:00,100.0,11
141861394,83012,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861395,83012,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861396,83012,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-02-28 00:30:00+00:00,2.0,59
141861397,83012,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-02-28 00:30:00+00:00,5.0,35
141861398,83012,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-02-28 00:30:00+00:00,50.0,10
141861399,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861400,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861401,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861402,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861403,83012,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-02-28 00:30:00+00:00,10.0,35
141861404,83012,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-02-28 00:30:00+00:00,25.0,22
141861405,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861406,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861407,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861408,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861409,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861410,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861411,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861412,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861413,83012,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,5.0,23
141861414,83012,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,5.0,23
141861415,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,10.0,11
141861416,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,10.0,11
141861417,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,10.0,11
141861418,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,10.0,11
141861419,83012,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861420,83012,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-02-28 00:30:00+00:00,1.0,39
141861421,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-28 00:30:00+00:00,1.0,39
141861422,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-02-28 00:30:00+00:00,1.0,39
141861423,83012,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-02-28 00:30:00+00:00,5.0,39
141861424,83012,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-28 00:30:00+00:00,25.0,11
141861425,83012,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-28 00:30:00+00:00,1.0,31
141861426,83012,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-28 00:30:00+00:00,5.0,31
141861427,83012,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-02-28 00:30:00+00:00,5.0,31
141861428,83012,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-02-28 00:30:00+00:00,10.0,31
141861429,83012,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-02-28 00:30:00+00:00,25.0,31
141861430,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861431,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861432,83012,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-02-28 00:30:00+00:00,3.0,23
141861433,83012,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,5.0,23
141861434,83012,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-02-28 00:30:00+00:00,10.0,11
141861435,83012,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-02-28 00:30:00+00:00,25.0,11
141861436,83012,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-02-28 00:30:00+00:00,1.0,39
141861437,83012,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-02-28 00:30:00+00:00,250.0,11
141861438,83012,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-28 00:30:00+00:00,1.0,31
141861439,83012,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-02-28 00:30:00+00:00,1.0,31
141861441,83012,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861442,83012,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-02-28 00:30:00+00:00,100.0,11
141861443,83012,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-02-28 00:30:00+00:00,50.0,22
141861444,83012,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-02-28 00:30:00+00:00,50.0,11
141861445,83012,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-02-28 00:30:00+00:00,27.0,6
141861446,83012,87.0,False,False,True,False,True,NBA Satellite to $307 FBWC Qualifier (Night),307.0,NBA,2023-02-28 00:30:00+00:00,87.0,4
141861447,83012,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2023-02-28 00:30:00+00:00,1.0,71
141861448,83012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-28 00:30:00+00:00,0.1,297
141861449,83012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-28 00:30:00+00:00,0.25,118
141861450,83012,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-28 00:30:00+00:00,0.5,59
141861451,83012,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-28 00:30:00+00:00,1.0,29
141861452,83012,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-02-28 00:30:00+00:00,2.0,14
141861453,83012,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-28 00:30:00+00:00,0.5,118
141861454,83012,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-02-28 00:30:00+00:00,2.0,29
141861455,83012,48.0,False,False,True,False,True,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2023-02-28 00:30:00+00:00,48.0,6
141861456,83012,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2023-02-28 00:30:00+00:00,48.0,6
141861457,83012,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861458,83012,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-02-28 00:30:00+00:00,1.0,23
141861459,83012,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2023-02-28 00:30:00+00:00,0.1,237
141861460,83012,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2023-02-28 00:30:00+00:00,0.1,237
141861461,83012,25.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-02-28 00:30:00+00:00,25.0,41
141861462,83012,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-02-28 00:30:00+00:00,45.0,23
141861463,83012,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-02-28 00:30:00+00:00,45.0,23
141861464,83012,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-02-28 00:30:00+00:00,90.0,11
141861465,83012,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2023-02-28 00:30:00+00:00,90.0,11
141861466,83012,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) (Night),180.0,NBA,2023-02-28 00:30:00+00:00,10.0,21
141861467,83012,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) (Night),180.0,NBA,2023-02-28 00:30:00+00:00,34.0,6
141861468,83012,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (2-28) (Night),180.0,NBA,2023-02-28 00:30:00+00:00,34.0,6
141861469,83013,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs NOP),200.0,NBA,2023-02-28 01:00:00+00:00,10.0,23
141861470,83013,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs NOP),500.0,NBA,2023-02-28 01:00:00+00:00,50.0,11
141861471,83013,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs NOP),500.0,NBA,2023-02-28 01:00:00+00:00,50.0,11
141861472,83013,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (ORL vs NOP),1000.0,NBA,2023-02-28 01:00:00+00:00,100.0,11
141861473,83013,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (ORL vs NOP),20.0,NBA,2023-02-28 01:00:00+00:00,1.0,23
141861474,83013,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (ORL vs NOP),60.0,NBA,2023-02-28 01:00:00+00:00,3.0,23
141861475,83013,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ORL vs NOP),100.0,NBA,2023-02-28 01:00:00+00:00,2.0,59
141861476,83013,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ORL vs NOP),150.0,NBA,2023-02-28 01:00:00+00:00,5.0,35
141861477,83013,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ORL vs NOP),450.0,NBA,2023-02-28 01:00:00+00:00,50.0,10
141861478,83013,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs NOP),60.0,NBA,2023-02-28 01:00:00+00:00,3.0,23
141861479,83013,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs NOP),60.0,NBA,2023-02-28 01:00:00+00:00,3.0,23
141861480,83013,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs NOP),60.0,NBA,2023-02-28 01:00:00+00:00,3.0,23
