contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142975936,84863,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL vs BKN),22.5,NBA,2023-03-31 23:30:00+00:00,5.0,5
142975938,84863,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs BKN),13.5,NBA,2023-03-31 23:30:00+00:00,5.0,3
142975939,84863,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL vs BKN),13.5,NBA,2023-03-31 23:30:00+00:00,5.0,3
142975940,84863,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs BKN),36.0,NBA,2023-03-31 23:30:00+00:00,2.0,20
142975941,84863,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL vs BKN),36.0,NBA,2023-03-31 23:30:00+00:00,2.0,20
142975942,84863,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BKN),18.0,NBA,2023-03-31 23:30:00+00:00,2.0,10
142975943,84863,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BKN),18.0,NBA,2023-03-31 23:30:00+00:00,2.0,10
142975944,84863,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL vs BKN),18.0,NBA,2023-03-31 23:30:00+00:00,2.0,10
142975945,84863,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,2.0,5
142975946,84863,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,2.0,5
142975947,84863,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,2.0,5
142975948,84863,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BKN),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142975949,84863,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BKN),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142975950,84863,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL vs BKN),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142975951,84863,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142975952,84863,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL vs BKN),4.5,NBA,2023-03-31 23:30:00+00:00,1.0,5
142975953,84863,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BKN),2.7,NBA,2023-03-31 23:30:00+00:00,1.0,3
142975954,84863,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL vs BKN),2.7,NBA,2023-03-31 23:30:00+00:00,1.0,3
142975955,84863,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL vs BKN),600.0,NBA,2023-03-31 23:30:00+00:00,109.0,6
142975956,84863,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs BKN)",40000.0,NBA,2023-03-31 23:30:00+00:00,10600.0,4
142975957,84863,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs BKN)",40000.0,NBA,2023-03-31 23:30:00+00:00,10600.0,4
142975958,84863,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL vs BKN)",40000.0,NBA,2023-03-31 23:30:00+00:00,10600.0,4
142975959,84863,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL vs BKN),180.0,NBA,2023-03-31 23:30:00+00:00,50.0,4
142975960,84863,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL vs BKN),72.0,NBA,2023-03-31 23:30:00+00:00,20.0,4
142975961,84863,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL vs BKN),90.0,NBA,2023-03-31 23:30:00+00:00,10.0,10
142975962,84863,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL vs BKN),45.0,NBA,2023-03-31 23:30:00+00:00,5.0,10
142975963,84863,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,3.0,10
142975964,84863,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs BKN),10.8,NBA,2023-03-31 23:30:00+00:00,3.0,4
142975965,84863,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,1.0,10
142975966,84863,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL vs BKN),135.0,NBA,2023-03-31 23:30:00+00:00,50.0,3
142975967,84863,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL vs BKN),54.0,NBA,2023-03-31 23:30:00+00:00,20.0,3
142975968,84863,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL vs BKN),45.0,NBA,2023-03-31 23:30:00+00:00,10.0,5
142975969,84863,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,10.0,3
142975970,84863,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL vs BKN),9.0,NBA,2023-03-31 23:30:00+00:00,2.0,5
142975971,84863,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs BKN),5.4,NBA,2023-03-31 23:30:00+00:00,2.0,3
142975972,84863,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL vs BKN),500.0,NBA,2023-03-31 23:30:00+00:00,109.0,5
142975973,84863,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL vs BKN),100.0,NBA,2023-03-31 23:30:00+00:00,10.0,11
142975974,84863,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs BKN),250.0,NBA,2023-03-31 23:30:00+00:00,25.0,11
142975975,84863,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs BKN),500.0,NBA,2023-03-31 23:30:00+00:00,50.0,11
142975976,84863,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL vs BKN),50.0,NBA,2023-03-31 23:30:00+00:00,5.0,11
142975977,84863,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL vs BKN),30.0,NBA,2023-03-31 23:30:00+00:00,3.0,11
142975978,84863,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL vs BKN),10.0,NBA,2023-03-31 23:30:00+00:00,1.0,11
142975979,84863,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL vs BKN),500.0,NBA,2023-03-31 23:30:00+00:00,25.0,22
142975980,84863,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL vs BKN),1000.0,NBA,2023-03-31 23:30:00+00:00,50.0,22
142975981,84863,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL vs BKN),4000.0,NBA,2023-03-31 23:30:00+00:00,1060.0,4
142975982,84863,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL vs BKN),500.0,NBA,2023-03-31 23:30:00+00:00,50.0,11
142975983,84863,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL vs BKN),250.0,NBA,2023-03-31 23:30:00+00:00,25.0,11
142975984,84863,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs BKN),20.0,NBA,2023-03-31 23:30:00+00:00,1.0,23
142975985,84863,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs BKN),60.0,NBA,2023-03-31 23:30:00+00:00,3.0,23
142975986,84863,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs BKN),100.0,NBA,2023-03-31 23:30:00+00:00,5.0,23
142975987,84863,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs BKN),100.0,NBA,2023-03-31 23:30:00+00:00,10.0,11
142975988,84863,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL vs BKN),27.0,NBA,2023-03-31 23:30:00+00:00,1.0,31
142975989,84863,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL vs BKN),20.0,NBA,2023-03-31 23:30:00+00:00,1.0,23
142975990,84863,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL vs BKN),60.0,NBA,2023-03-31 23:30:00+00:00,3.0,23
142975991,84863,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL vs BKN),100.0,NBA,2023-03-31 23:30:00+00:00,5.0,23
142975992,84863,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL vs BKN),100.0,NBA,2023-03-31 23:30:00+00:00,10.0,11
142975993,84863,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL vs BKN),1000.0,NBA,2023-03-31 23:30:00+00:00,267.0,4
142975994,84863,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL vs BKN),300.0,NBA,2023-03-31 23:30:00+00:00,85.0,4
142975995,84863,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL vs BKN)",1500.0,NBA,2023-03-31 23:30:00+00:00,408.0,4
142975996,84863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,0.1,297
142975997,84863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,0.1,297
142975998,84863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,0.5,59
142975999,84863,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,0.5,59
142976000,84863,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,1.0,29
142976001,84863,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,1.0,29
142976002,84863,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ATL vs BKN),25.0,NBA,2023-03-31 23:30:00+00:00,2.0,14
142976003,84863,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BKN),50.0,NBA,2023-03-31 23:30:00+00:00,0.5,118
142976004,84863,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (ATL vs BKN),50.0,NBA,2023-03-31 23:30:00+00:00,2.0,29
142976005,84864,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142976006,84864,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-04-01 00:00:00+00:00,50.0,3
142976007,84864,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142976008,84864,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142976009,84864,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-04-01 00:00:00+00:00,1.0,3
142976010,84864,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-04-01 00:00:00+00:00,5300.0,4
142976011,84864,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-04-01 00:00:00+00:00,1060.0,4
142976012,84864,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-04-01 00:00:00+00:00,530.0,4
142976013,84864,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-04-01 00:00:00+00:00,162.0,4
142976014,84864,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-04-01 00:00:00+00:00,109.0,4
142976015,84864,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-04-01 00:00:00+00:00,50.0,4
142976016,84864,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-04-01 00:00:00+00:00,20.0,20
142976017,84864,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-04-01 00:00:00+00:00,20.0,10
142976018,84864,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-04-01 00:00:00+00:00,20.0,4
142976019,84864,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-04-01 00:00:00+00:00,20.0,4
142976020,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-04-01 00:00:00+00:00,10.0,20
142976021,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,10.0,10
142976022,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,10.0,10
142976023,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,10.0,4
142976024,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,10.0,4
142976025,84864,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,10.0,4
142976026,84864,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,5.0,20
142976027,84864,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,5.0,20
142976028,84864,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976029,84864,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976030,84864,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976031,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142976032,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142976033,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976035,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976036,84864,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976037,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,1.0,20
142976038,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,1.0,20
142976039,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976040,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976041,84864,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976042,84864,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-04-01 00:00:00+00:00,50.0,4
142976043,84864,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-04-01 00:00:00+00:00,20.0,4
142976044,84864,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,10.0,10
142976045,84864,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976046,84864,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,3.0,10
142976047,84864,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976048,84864,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,10.0,5
142976049,84864,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-04-01 00:00:00+00:00,5.0,5
142976050,84864,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142976051,84864,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142976052,84864,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142976053,84864,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-04-01 00:00:00+00:00,1.0,5
142976054,84864,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-04-01 00:00:00+00:00,10600.0,3
142976055,84864,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-04-01 00:00:00+00:00,5300.0,3
142976056,84864,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-04-01 00:00:00+00:00,1060.0,3
142976057,84864,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-04-01 00:00:00+00:00,530.0,3
142976058,84864,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-04-01 00:00:00+00:00,162.0,3
142976059,84864,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-04-01 00:00:00+00:00,109.0,3
142976060,84864,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-04-01 00:00:00+00:00,109.0,3
142976061,84864,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-04-01 00:00:00+00:00,50.0,5
142976062,84864,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-04-01 00:00:00+00:00,50.0,3
142976063,84864,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,20.0,5
142976064,84864,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,20.0,5
142976065,84864,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142976066,84864,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142976067,84864,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142976068,84864,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,10.0,10
142976069,84864,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,10.0,5
142976070,84864,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,10.0,5
142976071,84864,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142976072,84864,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142976073,84864,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142976074,84864,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976075,84864,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976076,84864,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-01 00:00:00+00:00,5.0,5
142976077,84864,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-01 00:00:00+00:00,5.0,5
142976078,84864,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-04-01 00:00:00+00:00,5.0,5
142976079,84864,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142976080,84864,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142976081,84864,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-04-01 00:00:00+00:00,5.0,3
142976082,84864,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142976083,84864,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-04-01 00:00:00+00:00,2.0,20
142976084,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976085,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976086,84864,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-04-01 00:00:00+00:00,2.0,10
142976087,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142976088,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142976089,84864,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142976090,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142976091,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142976092,84864,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142976093,84864,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976094,84864,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-04-01 00:00:00+00:00,1.0,5
142976095,84864,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-01 00:00:00+00:00,1.0,3
142976096,84864,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-04-01 00:00:00+00:00,1.0,3
142976097,84864,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-04-01 00:00:00+00:00,109.0,6
142976098,84864,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-01 00:00:00+00:00,10600.0,4
142976099,84864,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-01 00:00:00+00:00,10600.0,4
142976100,84864,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-04-01 00:00:00+00:00,10600.0,4
142976101,84864,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-04-01 00:00:00+00:00,50.0,4
142976102,84864,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-04-01 00:00:00+00:00,20.0,4
142976103,84864,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-04-01 00:00:00+00:00,10.0,10
142976104,84864,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,5.0,10
142976105,84864,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,3.0,10
142976106,84864,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-04-01 00:00:00+00:00,3.0,4
142976107,84864,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,1.0,10
142976108,84864,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-04-01 00:00:00+00:00,50.0,3
142976109,84864,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-04-01 00:00:00+00:00,20.0,3
142976110,84864,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-04-01 00:00:00+00:00,10.0,5
142976111,84864,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-04-01 00:00:00+00:00,10.0,3
142976112,84864,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-04-01 00:00:00+00:00,2.0,5
142976113,84864,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-04-01 00:00:00+00:00,2.0,3
142976114,84864,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-04-01 00:00:00+00:00,109.0,5
142976115,84864,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-04-01 00:00:00+00:00,10.0,11
142976116,84864,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-01 00:00:00+00:00,25.0,11
142976117,84864,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-01 00:00:00+00:00,50.0,11
142976118,84864,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-04-01 00:00:00+00:00,5.0,11
142976119,84864,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-04-01 00:00:00+00:00,3.0,11
142976120,84864,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-04-01 00:00:00+00:00,1.0,11
142976121,84864,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-04-01 00:00:00+00:00,25.0,22
142976122,84864,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-04-01 00:00:00+00:00,50.0,22
142976123,84864,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-04-01 00:00:00+00:00,1060.0,4
142976124,84864,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-04-01 00:00:00+00:00,50.0,11
142976125,84864,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-04-01 00:00:00+00:00,25.0,11
