contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142526420,84204,10.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142526421,84204,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-18 23:00:00+00:00,10.0,4
142526422,84204,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-18 23:00:00+00:00,10.0,4
142526423,84204,10.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2023-03-18 23:00:00+00:00,10.0,4
142526424,84204,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,5.0,20
142526425,84204,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,5.0,20
142526426,84204,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526427,84204,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526428,84204,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526429,84204,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-18 23:00:00+00:00,2.0,20
142526430,84204,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-03-18 23:00:00+00:00,2.0,20
142526431,84204,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526432,84204,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526433,84204,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526434,84204,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-18 23:00:00+00:00,1.0,20
142526435,84204,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-03-18 23:00:00+00:00,1.0,20
142526436,84204,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526437,84204,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526438,84204,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526439,84204,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,50.0,4
142526440,84204,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-03-18 23:00:00+00:00,20.0,4
142526441,84204,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142526442,84204,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526443,84204,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-03-18 23:00:00+00:00,3.0,10
142526444,84204,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526445,84204,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142526446,84204,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142526447,84204,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142526448,84204,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142526449,84204,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142526450,84204,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-03-18 23:00:00+00:00,1.0,5
142526451,84204,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-03-18 23:00:00+00:00,10600.0,3
142526452,84204,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-03-18 23:00:00+00:00,5300.0,3
142526453,84204,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-03-18 23:00:00+00:00,1060.0,3
142526454,84204,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-03-18 23:00:00+00:00,530.0,3
142526455,84204,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-03-18 23:00:00+00:00,162.0,3
142526456,84204,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-18 23:00:00+00:00,109.0,3
142526457,84204,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-03-18 23:00:00+00:00,109.0,3
142526458,84204,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-03-18 23:00:00+00:00,50.0,5
142526459,84204,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-03-18 23:00:00+00:00,50.0,3
142526460,84204,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-18 23:00:00+00:00,20.0,5
142526461,84204,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-03-18 23:00:00+00:00,20.0,5
142526462,84204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142526463,84204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142526464,84204,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142526465,84204,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142526466,84204,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142526467,84204,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142526468,84204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142526469,84204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142526470,84204,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142526471,84204,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526472,84204,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526473,84204,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142526474,84204,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142526475,84204,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-03-18 23:00:00+00:00,5.0,5
142526476,84204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142526477,84204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142526478,84204,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-03-18 23:00:00+00:00,5.0,3
142526479,84204,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-18 23:00:00+00:00,2.0,20
142526480,84204,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-03-18 23:00:00+00:00,2.0,20
142526481,84204,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526482,84204,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526483,84204,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-03-18 23:00:00+00:00,2.0,10
142526484,84204,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142526485,84204,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142526486,84204,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142526487,84204,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142526488,84204,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142526489,84204,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142526490,84204,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526491,84204,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-03-18 23:00:00+00:00,1.0,5
142526492,84204,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-18 23:00:00+00:00,1.0,3
142526493,84204,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-03-18 23:00:00+00:00,1.0,3
142526494,84204,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-03-18 23:00:00+00:00,109.0,6
142526495,84204,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-18 23:00:00+00:00,10600.0,4
142526496,84204,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-18 23:00:00+00:00,10600.0,4
142526497,84204,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-03-18 23:00:00+00:00,10600.0,4
142526498,84204,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-03-18 23:00:00+00:00,50.0,4
142526499,84204,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-03-18 23:00:00+00:00,20.0,4
142526500,84204,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-03-18 23:00:00+00:00,10.0,10
142526501,84204,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-03-18 23:00:00+00:00,5.0,10
142526502,84204,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-03-18 23:00:00+00:00,3.0,10
142526503,84204,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-03-18 23:00:00+00:00,3.0,4
142526504,84204,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-03-18 23:00:00+00:00,1.0,10
142526505,84204,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-03-18 23:00:00+00:00,50.0,3
142526506,84204,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-03-18 23:00:00+00:00,20.0,3
142526507,84204,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-03-18 23:00:00+00:00,10.0,5
142526508,84204,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-03-18 23:00:00+00:00,10.0,3
142526509,84204,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-03-18 23:00:00+00:00,2.0,5
142526510,84204,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-03-18 23:00:00+00:00,2.0,3
142526511,84204,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-03-18 23:00:00+00:00,109.0,5
142526512,84204,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-03-18 23:00:00+00:00,10.0,11
142526513,84204,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-03-18 23:00:00+00:00,25.0,11
142526514,84204,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-03-18 23:00:00+00:00,50.0,11
142526515,84204,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-03-18 23:00:00+00:00,5.0,11
142526516,84204,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-03-18 23:00:00+00:00,3.0,11
142526517,84204,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-03-18 23:00:00+00:00,1.0,11
142526518,84204,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-03-18 23:00:00+00:00,25.0,22
142526519,84204,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-03-18 23:00:00+00:00,50.0,22
142526520,84204,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-03-18 23:00:00+00:00,1060.0,4
142526521,84204,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-03-18 23:00:00+00:00,267.0,4
142526522,84204,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-03-18 23:00:00+00:00,408.0,4
142526523,84204,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142526524,84204,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142526525,84204,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142526526,84204,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142526527,84204,8.0,False,False,False,False,True,NBA Tiers Reignmakers UFC Genesis STANDARD Pack Special [Must Fill],0.0,NBA,2023-03-18 23:00:00+00:00,7.77,5
142526528,84204,6.0,False,False,False,False,False,NBA Tiers Satellite to MLB 3-30 Opening Day Special [Must Fill],15.0,NBA,2023-03-18 23:00:00+00:00,5.55,3
142526529,84206,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2023-03-19 00:00:00+00:00,20.0,3
142526530,84206,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW vs MEM),135.0,NBA,2023-03-19 00:00:00+00:00,50.0,3
142526531,84206,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,10.0,3
142526532,84206,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-19 00:00:00+00:00,5.0,3
142526533,84206,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW vs MEM),2.7,NBA,2023-03-19 00:00:00+00:00,1.0,3
142526534,84206,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW vs MEM)",20000.0,NBA,2023-03-19 00:00:00+00:00,5300.0,4
142526535,84206,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW vs MEM)",4000.0,NBA,2023-03-19 00:00:00+00:00,1060.0,4
142526536,84206,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW vs MEM),2000.0,NBA,2023-03-19 00:00:00+00:00,530.0,4
142526537,84206,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW vs MEM),600.0,NBA,2023-03-19 00:00:00+00:00,162.0,4
142526538,84206,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW vs MEM),400.0,NBA,2023-03-19 00:00:00+00:00,109.0,4
142526539,84206,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW vs MEM),180.0,NBA,2023-03-19 00:00:00+00:00,50.0,4
142526540,84206,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),360.0,NBA,2023-03-19 00:00:00+00:00,20.0,20
142526541,84206,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),180.0,NBA,2023-03-19 00:00:00+00:00,20.0,10
142526542,84206,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-19 00:00:00+00:00,20.0,4
142526543,84206,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-19 00:00:00+00:00,20.0,4
142526544,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),180.0,NBA,2023-03-19 00:00:00+00:00,10.0,20
142526545,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,10.0,10
142526546,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,10.0,10
142526547,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,10.0,4
142526548,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,10.0,4
142526549,84206,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,10.0,4
142526550,84206,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,5.0,20
142526551,84206,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,5.0,20
142526552,84206,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526553,84206,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526554,84206,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526555,84206,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,2.0,20
142526556,84206,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,2.0,20
142526557,84206,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
142526558,84206,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
142526559,84206,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
142526560,84206,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,1.0,20
142526561,84206,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,1.0,20
142526562,84206,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-19 00:00:00+00:00,1.0,10
142526563,84206,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-19 00:00:00+00:00,1.0,10
142526564,84206,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-19 00:00:00+00:00,1.0,10
142526565,84206,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW vs MEM),180.0,NBA,2023-03-19 00:00:00+00:00,50.0,4
142526566,84206,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW vs MEM),72.0,NBA,2023-03-19 00:00:00+00:00,20.0,4
142526567,84206,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,10.0,10
142526568,84206,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526569,84206,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,3.0,10
142526570,84206,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW vs MEM),9.0,NBA,2023-03-19 00:00:00+00:00,1.0,10
142526571,84206,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,10.0,5
142526572,84206,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW vs MEM),22.5,NBA,2023-03-19 00:00:00+00:00,5.0,5
142526573,84206,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-19 00:00:00+00:00,5.0,3
142526574,84206,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW vs MEM),9.0,NBA,2023-03-19 00:00:00+00:00,2.0,5
142526575,84206,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW vs MEM),5.4,NBA,2023-03-19 00:00:00+00:00,2.0,3
142526576,84206,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW vs MEM),4.5,NBA,2023-03-19 00:00:00+00:00,1.0,5
142526577,84206,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs MEM)",30000.0,NBA,2023-03-19 00:00:00+00:00,10600.0,3
142526578,84206,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs MEM)",15000.0,NBA,2023-03-19 00:00:00+00:00,5300.0,3
142526579,84206,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs MEM)",3000.0,NBA,2023-03-19 00:00:00+00:00,1060.0,3
142526580,84206,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs MEM),1500.0,NBA,2023-03-19 00:00:00+00:00,530.0,3
142526581,84206,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs MEM),450.0,NBA,2023-03-19 00:00:00+00:00,162.0,3
142526582,84206,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs MEM),300.0,NBA,2023-03-19 00:00:00+00:00,109.0,3
142526583,84206,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs MEM),300.0,NBA,2023-03-19 00:00:00+00:00,109.0,3
142526584,84206,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW vs MEM),225.0,NBA,2023-03-19 00:00:00+00:00,50.0,5
142526585,84206,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs MEM),135.0,NBA,2023-03-19 00:00:00+00:00,50.0,3
142526586,84206,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,20.0,5
142526587,84206,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,20.0,5
142526588,84206,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2023-03-19 00:00:00+00:00,20.0,3
142526589,84206,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2023-03-19 00:00:00+00:00,20.0,3
142526590,84206,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs MEM),54.0,NBA,2023-03-19 00:00:00+00:00,20.0,3
142526591,84206,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW vs MEM),90.0,NBA,2023-03-19 00:00:00+00:00,10.0,10
142526592,84206,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,10.0,5
142526593,84206,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,10.0,5
142526594,84206,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,10.0,3
142526595,84206,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,10.0,3
142526596,84206,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs MEM),27.0,NBA,2023-03-19 00:00:00+00:00,10.0,3
142526597,84206,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526598,84206,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW vs MEM),45.0,NBA,2023-03-19 00:00:00+00:00,5.0,10
142526599,84206,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs MEM),22.5,NBA,2023-03-19 00:00:00+00:00,5.0,5
142526600,84206,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs MEM),22.5,NBA,2023-03-19 00:00:00+00:00,5.0,5
142526601,84206,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW vs MEM),22.5,NBA,2023-03-19 00:00:00+00:00,5.0,5
142526602,84206,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-19 00:00:00+00:00,5.0,3
142526603,84206,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-19 00:00:00+00:00,5.0,3
142526604,84206,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs MEM),13.5,NBA,2023-03-19 00:00:00+00:00,5.0,3
142526605,84206,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,2.0,20
142526606,84206,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW vs MEM),36.0,NBA,2023-03-19 00:00:00+00:00,2.0,20
142526607,84206,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
142526608,84206,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
142526609,84206,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW vs MEM),18.0,NBA,2023-03-19 00:00:00+00:00,2.0,10
