contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
148136373,90744,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs IND),275.0,NBA,2023-08-13 19:00:00+00:00,76.0,4
148136374,90744,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (NYL vs IND),4444.0,NBA,2023-08-13 19:00:00+00:00,940.0,5
148136375,90744,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA NYL vs IND),16.0,NBA,2023-08-13 19:00:00+00:00,1.0,19
148136376,90745,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PHO vs SEA),20.0,NBA,2023-08-13 22:00:00+00:00,1.0,23
148136377,90745,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (PHO vs SEA),60.0,NBA,2023-08-13 22:00:00+00:00,3.0,23
148136378,90745,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (PHO vs SEA),100.0,NBA,2023-08-13 22:00:00+00:00,5.0,23
148136379,90745,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (PHO vs SEA),100.0,NBA,2023-08-13 22:00:00+00:00,10.0,11
148136380,90745,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (PHO vs SEA),250.0,NBA,2023-08-13 22:00:00+00:00,25.0,11
148136381,90745,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PHO vs SEA),110.0,NBA,2023-08-13 22:00:00+00:00,25.0,5
148136382,90745,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA PHO vs SEA),16.0,NBA,2023-08-13 22:00:00+00:00,1.0,19
148136383,90746,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (ATL vs LAV),20.0,NBA,2023-08-14 01:00:00+00:00,1.0,23
148136384,90746,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (ATL vs LAV),60.0,NBA,2023-08-14 01:00:00+00:00,3.0,23
148136385,90746,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (ATL vs LAV),100.0,NBA,2023-08-14 01:00:00+00:00,5.0,23
148136386,90746,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (ATL vs LAV),100.0,NBA,2023-08-14 01:00:00+00:00,10.0,11
148136387,90746,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (ATL vs LAV),250.0,NBA,2023-08-14 01:00:00+00:00,25.0,11
148136388,90746,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (ATL vs LAV),110.0,NBA,2023-08-14 01:00:00+00:00,25.0,5
148136389,90746,1.0,False,False,True,False,True,Reignmakers Football August Quick CORE [3x Packs to 1st!!] (WNBA ATL vs LAV),16.0,NBA,2023-08-14 01:00:00+00:00,1.0,19
148158207,90920,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-08-13 19:00:00+00:00,1.0,3
148158531,90744,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs IND),18.0,NBA,2023-08-13 19:00:00+00:00,1.0,20
148158837,90920,0.0,False,False,False,False,False,WNBA FREE 50-Player,0.0,NBA,2023-08-13 19:00:00+00:00,0.0,50
148165494,90744,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (NYL vs IND),2.7,NBA,2023-08-13 19:00:00+00:00,1.0,3
148166138,90920,1.0,False,False,False,False,False,WNBA $1 30-Player (Winner Takes All) x2,27.0,NBA,2023-08-13 19:00:00+00:00,1.0,30
148166222,90920,1.0,False,False,False,False,False,WNBA $1 50-Player (Winner Takes All),45.0,NBA,2023-08-13 19:00:00+00:00,1.0,50
148166641,90920,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-08-13 19:00:00+00:00,10.0,3
148166643,90920,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-08-13 19:00:00+00:00,5.0,3
148166879,90920,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
148166909,90920,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-08-13 19:00:00+00:00,1.0,5
148167031,90920,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2023-08-13 19:00:00+00:00,2.0,3
