contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142727295,84525,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs UTA)",20000.0,NBA,2023-03-25 01:00:00+00:00,5300.0,4
142727296,84525,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs UTA)",4000.0,NBA,2023-03-25 01:00:00+00:00,1060.0,4
142727297,84525,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs UTA),2000.0,NBA,2023-03-25 01:00:00+00:00,530.0,4
142727298,84525,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs UTA),600.0,NBA,2023-03-25 01:00:00+00:00,162.0,4
142727299,84525,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs UTA),400.0,NBA,2023-03-25 01:00:00+00:00,109.0,4
142727300,84525,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,50.0,4
142727301,84525,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs UTA),360.0,NBA,2023-03-25 01:00:00+00:00,20.0,20
142727302,84525,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,20.0,10
142727303,84525,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs UTA),72.0,NBA,2023-03-25 01:00:00+00:00,20.0,4
142727304,84525,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs UTA),72.0,NBA,2023-03-25 01:00:00+00:00,20.0,4
142727305,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,10.0,20
142727306,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,10.0,10
142727307,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,10.0,10
142727308,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,10.0,4
142727309,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,10.0,4
142727310,84525,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,10.0,4
142727311,84525,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,5.0,20
142727312,84525,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,5.0,20
142727313,84525,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727314,84525,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727315,84525,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727316,84525,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,2.0,20
142727317,84525,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,2.0,20
142727318,84525,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727319,84525,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727320,84525,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727321,84525,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,1.0,20
142727322,84525,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,1.0,20
142727323,84525,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727324,84525,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727325,84525,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727326,84525,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,50.0,4
142727327,84525,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs UTA),72.0,NBA,2023-03-25 01:00:00+00:00,20.0,4
142727328,84525,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,10.0,10
142727329,84525,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727330,84525,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,3.0,10
142727331,84525,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727332,84525,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,10.0,5
142727333,84525,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs UTA),22.5,NBA,2023-03-25 01:00:00+00:00,5.0,5
142727334,84525,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs UTA),13.5,NBA,2023-03-25 01:00:00+00:00,5.0,3
142727335,84525,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,2.0,5
142727336,84525,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs UTA),5.4,NBA,2023-03-25 01:00:00+00:00,2.0,3
142727337,84525,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs UTA),4.5,NBA,2023-03-25 01:00:00+00:00,1.0,5
142727338,84525,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs UTA)",30000.0,NBA,2023-03-25 01:00:00+00:00,10600.0,3
142727339,84525,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs UTA)",15000.0,NBA,2023-03-25 01:00:00+00:00,5300.0,3
142727340,84525,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs UTA)",3000.0,NBA,2023-03-25 01:00:00+00:00,1060.0,3
142727341,84525,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs UTA),1500.0,NBA,2023-03-25 01:00:00+00:00,530.0,3
142727342,84525,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs UTA),450.0,NBA,2023-03-25 01:00:00+00:00,162.0,3
142727343,84525,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs UTA),300.0,NBA,2023-03-25 01:00:00+00:00,109.0,3
142727344,84525,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs UTA),300.0,NBA,2023-03-25 01:00:00+00:00,109.0,3
142727345,84525,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs UTA),225.0,NBA,2023-03-25 01:00:00+00:00,50.0,5
142727346,84525,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs UTA),135.0,NBA,2023-03-25 01:00:00+00:00,50.0,3
142727347,84525,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,20.0,5
142727348,84525,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,20.0,5
142727349,84525,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs UTA),54.0,NBA,2023-03-25 01:00:00+00:00,20.0,3
142727350,84525,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs UTA),54.0,NBA,2023-03-25 01:00:00+00:00,20.0,3
142727351,84525,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs UTA),54.0,NBA,2023-03-25 01:00:00+00:00,20.0,3
142727352,84525,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,10.0,10
142727353,84525,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,10.0,5
142727354,84525,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,10.0,5
142727355,84525,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,10.0,3
142727356,84525,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,10.0,3
142727357,84525,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,10.0,3
142727358,84525,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727359,84525,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727360,84525,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs UTA),22.5,NBA,2023-03-25 01:00:00+00:00,5.0,5
142727361,84525,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs UTA),22.5,NBA,2023-03-25 01:00:00+00:00,5.0,5
142727362,84525,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs UTA),22.5,NBA,2023-03-25 01:00:00+00:00,5.0,5
142727363,84525,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs UTA),13.5,NBA,2023-03-25 01:00:00+00:00,5.0,3
142727364,84525,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs UTA),13.5,NBA,2023-03-25 01:00:00+00:00,5.0,3
142727365,84525,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs UTA),13.5,NBA,2023-03-25 01:00:00+00:00,5.0,3
142727366,84525,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,2.0,20
142727367,84525,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs UTA),36.0,NBA,2023-03-25 01:00:00+00:00,2.0,20
142727368,84525,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727369,84525,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727370,84525,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs UTA),18.0,NBA,2023-03-25 01:00:00+00:00,2.0,10
142727371,84525,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,2.0,5
142727372,84525,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,2.0,5
142727373,84525,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,2.0,5
142727374,84525,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs UTA),5.4,NBA,2023-03-25 01:00:00+00:00,2.0,3
142727375,84525,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs UTA),5.4,NBA,2023-03-25 01:00:00+00:00,2.0,3
142727376,84525,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIL vs UTA),5.4,NBA,2023-03-25 01:00:00+00:00,2.0,3
142727377,84525,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727378,84525,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIL vs UTA),4.5,NBA,2023-03-25 01:00:00+00:00,1.0,5
142727379,84525,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs UTA),2.7,NBA,2023-03-25 01:00:00+00:00,1.0,3
142727380,84525,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIL vs UTA),2.7,NBA,2023-03-25 01:00:00+00:00,1.0,3
142727381,84525,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs UTA),600.0,NBA,2023-03-25 01:00:00+00:00,109.0,6
142727382,84525,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs UTA)",40000.0,NBA,2023-03-25 01:00:00+00:00,10600.0,4
142727383,84525,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs UTA)",40000.0,NBA,2023-03-25 01:00:00+00:00,10600.0,4
142727384,84525,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIL vs UTA)",40000.0,NBA,2023-03-25 01:00:00+00:00,10600.0,4
142727385,84525,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,50.0,4
142727386,84525,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIL vs UTA),72.0,NBA,2023-03-25 01:00:00+00:00,20.0,4
142727387,84525,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIL vs UTA),90.0,NBA,2023-03-25 01:00:00+00:00,10.0,10
142727388,84525,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,5.0,10
142727389,84525,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,3.0,10
142727390,84525,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIL vs UTA),10.8,NBA,2023-03-25 01:00:00+00:00,3.0,4
142727391,84525,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,1.0,10
142727392,84525,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIL vs UTA),135.0,NBA,2023-03-25 01:00:00+00:00,50.0,3
142727393,84525,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIL vs UTA),54.0,NBA,2023-03-25 01:00:00+00:00,20.0,3
142727394,84525,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIL vs UTA),45.0,NBA,2023-03-25 01:00:00+00:00,10.0,5
142727395,84525,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIL vs UTA),27.0,NBA,2023-03-25 01:00:00+00:00,10.0,3
142727396,84525,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIL vs UTA),9.0,NBA,2023-03-25 01:00:00+00:00,2.0,5
142727397,84525,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIL vs UTA),5.4,NBA,2023-03-25 01:00:00+00:00,2.0,3
142727398,84525,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIL vs UTA),500.0,NBA,2023-03-25 01:00:00+00:00,109.0,5
142727399,84525,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIL vs UTA),100.0,NBA,2023-03-25 01:00:00+00:00,10.0,11
142727400,84525,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs UTA),250.0,NBA,2023-03-25 01:00:00+00:00,25.0,11
142727401,84525,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs UTA),500.0,NBA,2023-03-25 01:00:00+00:00,50.0,11
142727402,84525,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIL vs UTA),50.0,NBA,2023-03-25 01:00:00+00:00,5.0,11
142727403,84525,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIL vs UTA),30.0,NBA,2023-03-25 01:00:00+00:00,3.0,11
142727404,84525,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIL vs UTA),10.0,NBA,2023-03-25 01:00:00+00:00,1.0,11
142727405,84525,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIL vs UTA),500.0,NBA,2023-03-25 01:00:00+00:00,25.0,22
142727406,84525,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIL vs UTA),1000.0,NBA,2023-03-25 01:00:00+00:00,50.0,22
142727407,84525,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIL vs UTA),4000.0,NBA,2023-03-25 01:00:00+00:00,1060.0,4
142727408,84525,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIL vs UTA),1000.0,NBA,2023-03-25 01:00:00+00:00,267.0,4
142727409,84525,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIL vs UTA)",1500.0,NBA,2023-03-25 01:00:00+00:00,408.0,4
142727410,84525,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIL vs UTA),0.0,NBA,2023-03-25 01:00:00+00:00,7.77,5
142727411,84525,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIL vs UTA),0.0,NBA,2023-03-25 01:00:00+00:00,7.77,5
142727412,84525,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIL vs UTA),0.0,NBA,2023-03-25 01:00:00+00:00,7.77,5
142727413,84525,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIL vs UTA),0.0,NBA,2023-03-25 01:00:00+00:00,7.77,5
142727414,84525,8.0,False,False,False,False,True,NBA Showdown Reignmakers UFC Genesis STANDARD Pack Special [Must Fill] (MIL vs UTA),0.0,NBA,2023-03-25 01:00:00+00:00,7.77,5
142727415,84525,6.0,False,False,False,False,False,NBA Showdown Satellite to MLB 3-30 Opening Day Special [Must Fill] (MIL vs UTA),15.0,NBA,2023-03-25 01:00:00+00:00,5.55,3
142727416,84525,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,50.0,4
142727417,84525,50.0,False,False,False,False,True,NBA Showdown Satellite to $180 MEGA Millionaire MEGASat (3-28) [Must Fill] (MIL vs UTA),180.0,NBA,2023-03-25 01:00:00+00:00,50.0,4
142727418,84526,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-03-25 02:00:00+00:00,20.0,3
142727419,84526,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-03-25 02:00:00+00:00,50.0,3
142727420,84526,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-03-25 02:00:00+00:00,10.0,3
142727421,84526,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-25 02:00:00+00:00,5.0,3
142727422,84526,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-03-25 02:00:00+00:00,1.0,3
142727423,84526,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-03-25 02:00:00+00:00,5300.0,4
142727424,84526,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-03-25 02:00:00+00:00,1060.0,4
142727425,84526,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-03-25 02:00:00+00:00,530.0,4
142727426,84526,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-03-25 02:00:00+00:00,162.0,4
142727427,84526,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-03-25 02:00:00+00:00,109.0,4
142727428,84526,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-03-25 02:00:00+00:00,50.0,4
142727429,84526,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-03-25 02:00:00+00:00,20.0,20
142727430,84526,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-03-25 02:00:00+00:00,20.0,10
142727431,84526,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-25 02:00:00+00:00,20.0,4
142727432,84526,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-03-25 02:00:00+00:00,20.0,4
142727433,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-03-25 02:00:00+00:00,10.0,20
142727434,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-25 02:00:00+00:00,10.0,10
142727435,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-03-25 02:00:00+00:00,10.0,10
142727436,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-25 02:00:00+00:00,10.0,4
142727437,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-25 02:00:00+00:00,10.0,4
142727438,84526,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-03-25 02:00:00+00:00,10.0,4
142727439,84526,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-25 02:00:00+00:00,5.0,20
142727440,84526,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-03-25 02:00:00+00:00,5.0,20
142727441,84526,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-25 02:00:00+00:00,5.0,10
142727442,84526,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-25 02:00:00+00:00,5.0,10
142727443,84526,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-03-25 02:00:00+00:00,5.0,10
142727444,84526,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-25 02:00:00+00:00,2.0,20
142727445,84526,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-03-25 02:00:00+00:00,2.0,20
142727446,84526,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-25 02:00:00+00:00,2.0,10
142727447,84526,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-25 02:00:00+00:00,2.0,10
142727448,84526,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-03-25 02:00:00+00:00,2.0,10
142727449,84526,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-25 02:00:00+00:00,1.0,20
142727450,84526,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-03-25 02:00:00+00:00,1.0,20
142727451,84526,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-25 02:00:00+00:00,1.0,10
142727452,84526,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-25 02:00:00+00:00,1.0,10
142727453,84526,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-03-25 02:00:00+00:00,1.0,10
142727454,84526,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-03-25 02:00:00+00:00,50.0,4
142727455,84526,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-03-25 02:00:00+00:00,20.0,4
142727456,84526,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-03-25 02:00:00+00:00,10.0,10
142727457,84526,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-03-25 02:00:00+00:00,5.0,10
142727458,84526,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-03-25 02:00:00+00:00,3.0,10
142727459,84526,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-03-25 02:00:00+00:00,1.0,10
142727460,84526,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-03-25 02:00:00+00:00,10.0,5
142727461,84526,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-03-25 02:00:00+00:00,5.0,5
142727462,84526,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-03-25 02:00:00+00:00,5.0,3
142727463,84526,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-03-25 02:00:00+00:00,2.0,5
142727464,84526,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-03-25 02:00:00+00:00,2.0,3
142727465,84526,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-03-25 02:00:00+00:00,1.0,5
142727466,84526,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-03-25 02:00:00+00:00,10600.0,3
142727467,84526,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-03-25 02:00:00+00:00,5300.0,3
142727468,84526,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-03-25 02:00:00+00:00,1060.0,3
142727469,84526,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-03-25 02:00:00+00:00,530.0,3
142727470,84526,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-03-25 02:00:00+00:00,162.0,3
142727471,84526,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-25 02:00:00+00:00,109.0,3
142727472,84526,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-03-25 02:00:00+00:00,109.0,3
142727473,84526,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-03-25 02:00:00+00:00,50.0,5
142727474,84526,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-03-25 02:00:00+00:00,50.0,3
142727475,84526,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-25 02:00:00+00:00,20.0,5
142727476,84526,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-03-25 02:00:00+00:00,20.0,5
142727477,84526,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-25 02:00:00+00:00,20.0,3
142727478,84526,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-03-25 02:00:00+00:00,20.0,3
