contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143828806,86184,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828807,86184,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828808,86184,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828809,86184,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828810,86184,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828811,86184,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828812,86184,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828813,86184,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-04-24 23:30:00+00:00,1.0,20
143828814,86184,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828815,86184,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828816,86184,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828817,86184,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143828818,86184,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828819,86184,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828820,86184,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828821,86184,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828822,86184,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828823,86184,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828824,86184,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828825,86184,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828826,86184,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828827,86184,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828828,86184,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143828829,86184,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,3
143828830,86184,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2023-04-24 23:30:00+00:00,5300.0,3
143828831,86184,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,3
143828832,86184,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-04-24 23:30:00+00:00,530.0,3
143828833,86184,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-04-24 23:30:00+00:00,162.0,3
143828834,86184,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143828835,86184,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-04-24 23:30:00+00:00,109.0,3
143828836,86184,50.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2023-04-24 23:30:00+00:00,50.0,5
143828837,86184,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828838,86184,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-24 23:30:00+00:00,20.0,5
143828839,86184,20.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2023-04-24 23:30:00+00:00,20.0,5
143828840,86184,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828841,86184,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828842,86184,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828843,86184,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828844,86184,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828845,86184,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828846,86184,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828847,86184,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828848,86184,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828849,86184,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828850,86184,5.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828851,86184,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828852,86184,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828853,86184,5.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2023-04-24 23:30:00+00:00,5.0,5
143828854,86184,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828855,86184,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828856,86184,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-04-24 23:30:00+00:00,5.0,3
143828857,86184,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828858,86184,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-04-24 23:30:00+00:00,2.0,20
143828859,86184,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828860,86184,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828861,86184,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2023-04-24 23:30:00+00:00,2.0,10
143828862,86184,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828863,86184,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828864,86184,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828865,86184,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828866,86184,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828867,86184,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828868,86184,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828869,86184,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-04-24 23:30:00+00:00,1.0,5
143828870,86184,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828871,86184,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-04-24 23:30:00+00:00,1.0,3
143828872,86184,109.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2023-04-24 23:30:00+00:00,109.0,6
143828873,86184,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828874,86184,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828875,86184,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-04-24 23:30:00+00:00,10600.0,4
143828876,86184,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-04-24 23:30:00+00:00,50.0,4
143828877,86184,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-04-24 23:30:00+00:00,20.0,4
143828878,86184,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-04-24 23:30:00+00:00,10.0,10
143828879,86184,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-04-24 23:30:00+00:00,5.0,10
143828880,86184,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-04-24 23:30:00+00:00,3.0,10
143828881,86184,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-04-24 23:30:00+00:00,3.0,4
143828882,86184,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-04-24 23:30:00+00:00,1.0,10
143828883,86184,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-04-24 23:30:00+00:00,50.0,3
143828884,86184,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-04-24 23:30:00+00:00,20.0,3
143828885,86184,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-04-24 23:30:00+00:00,10.0,5
143828886,86184,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-04-24 23:30:00+00:00,10.0,3
143828887,86184,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-04-24 23:30:00+00:00,2.0,5
143828888,86184,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-04-24 23:30:00+00:00,2.0,3
143828889,86184,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-04-24 23:30:00+00:00,109.0,5
143828890,86184,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-24 23:30:00+00:00,10.0,11
143828891,86184,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-24 23:30:00+00:00,25.0,11
143828892,86184,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-24 23:30:00+00:00,50.0,11
143828893,86184,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-04-24 23:30:00+00:00,5.0,11
143828894,86184,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-04-24 23:30:00+00:00,3.0,11
143828895,86184,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-04-24 23:30:00+00:00,1.0,11
143828896,86184,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-04-24 23:30:00+00:00,25.0,22
143828897,86184,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-04-24 23:30:00+00:00,50.0,22
143828898,86184,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-04-24 23:30:00+00:00,1060.0,4
143828899,86184,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-04-24 23:30:00+00:00,267.0,4
143828900,86184,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-04-24 23:30:00+00:00,408.0,4
143828901,86187,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143828902,86187,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,50.0,3
143828903,86187,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143828904,86187,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-25 02:00:00+00:00,5.0,3
143828905,86187,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-25 02:00:00+00:00,1.0,3
143828906,86187,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MEM vs LAL)",20000.0,NBA,2023-04-25 02:00:00+00:00,5300.0,4
143828907,86187,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MEM vs LAL)",4000.0,NBA,2023-04-25 02:00:00+00:00,1060.0,4
143828908,86187,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MEM vs LAL),2000.0,NBA,2023-04-25 02:00:00+00:00,530.0,4
143828909,86187,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MEM vs LAL),600.0,NBA,2023-04-25 02:00:00+00:00,162.0,4
143828910,86187,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAL),400.0,NBA,2023-04-25 02:00:00+00:00,109.0,4
143828911,86187,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,50.0,4
143828912,86187,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),360.0,NBA,2023-04-25 02:00:00+00:00,20.0,20
143828913,86187,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,20.0,10
143828914,86187,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-25 02:00:00+00:00,20.0,4
143828915,86187,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-25 02:00:00+00:00,20.0,4
143828916,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,10.0,20
143828917,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,10.0,10
143828918,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,10.0,10
143828919,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,10.0,4
143828920,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,10.0,4
143828921,86187,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,10.0,4
143828922,86187,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,5.0,20
143828923,86187,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,5.0,20
143828924,86187,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828925,86187,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828926,86187,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828927,86187,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,2.0,20
143828928,86187,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,2.0,20
143828929,86187,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828930,86187,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828931,86187,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828932,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,1.0,20
143828933,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,1.0,20
143828934,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143828935,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143828936,86187,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143828937,86187,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MEM vs LAL),180.0,NBA,2023-04-25 02:00:00+00:00,50.0,4
143828938,86187,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MEM vs LAL),72.0,NBA,2023-04-25 02:00:00+00:00,20.0,4
143828939,86187,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,10.0,10
143828940,86187,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828941,86187,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,3.0,10
143828942,86187,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143828943,86187,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,10.0,5
143828944,86187,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-25 02:00:00+00:00,5.0,5
143828945,86187,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-25 02:00:00+00:00,5.0,3
143828946,86187,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,2.0,5
143828947,86187,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-25 02:00:00+00:00,2.0,3
143828948,86187,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-25 02:00:00+00:00,1.0,5
143828949,86187,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MEM vs LAL)",30000.0,NBA,2023-04-25 02:00:00+00:00,10600.0,3
143828950,86187,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MEM vs LAL)",15000.0,NBA,2023-04-25 02:00:00+00:00,5300.0,3
143828951,86187,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MEM vs LAL)",3000.0,NBA,2023-04-25 02:00:00+00:00,1060.0,3
143828952,86187,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MEM vs LAL),1500.0,NBA,2023-04-25 02:00:00+00:00,530.0,3
143828953,86187,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MEM vs LAL),450.0,NBA,2023-04-25 02:00:00+00:00,162.0,3
143828954,86187,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-25 02:00:00+00:00,109.0,3
143828955,86187,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-25 02:00:00+00:00,109.0,3
143828956,86187,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MEM vs LAL),225.0,NBA,2023-04-25 02:00:00+00:00,50.0,5
143828957,86187,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-25 02:00:00+00:00,50.0,3
143828958,86187,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,20.0,5
143828959,86187,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,20.0,5
143828960,86187,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143828961,86187,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143828962,86187,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-25 02:00:00+00:00,20.0,3
143828963,86187,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MEM vs LAL),90.0,NBA,2023-04-25 02:00:00+00:00,10.0,10
143828964,86187,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,10.0,5
143828965,86187,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,10.0,5
143828967,86187,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143828968,86187,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-25 02:00:00+00:00,10.0,3
143828969,86187,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828970,86187,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MEM vs LAL),45.0,NBA,2023-04-25 02:00:00+00:00,5.0,10
143828971,86187,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-25 02:00:00+00:00,5.0,5
143828972,86187,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-25 02:00:00+00:00,5.0,5
143828973,86187,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MEM vs LAL),22.5,NBA,2023-04-25 02:00:00+00:00,5.0,5
143828974,86187,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-25 02:00:00+00:00,5.0,3
143828975,86187,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-25 02:00:00+00:00,5.0,3
143828976,86187,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MEM vs LAL),13.5,NBA,2023-04-25 02:00:00+00:00,5.0,3
143828977,86187,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,2.0,20
143828978,86187,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MEM vs LAL),36.0,NBA,2023-04-25 02:00:00+00:00,2.0,20
143828979,86187,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828980,86187,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828981,86187,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MEM vs LAL),18.0,NBA,2023-04-25 02:00:00+00:00,2.0,10
143828982,86187,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,2.0,5
143828983,86187,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,2.0,5
143828984,86187,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,2.0,5
143828985,86187,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-25 02:00:00+00:00,2.0,3
143828986,86187,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-25 02:00:00+00:00,2.0,3
143828987,86187,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-25 02:00:00+00:00,2.0,3
143828988,86187,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MEM vs LAL),9.0,NBA,2023-04-25 02:00:00+00:00,1.0,10
143828989,86187,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MEM vs LAL),4.5,NBA,2023-04-25 02:00:00+00:00,1.0,5
143828990,86187,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-25 02:00:00+00:00,1.0,3
143828991,86187,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MEM vs LAL),2.7,NBA,2023-04-25 02:00:00+00:00,1.0,3
143828992,86187,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MEM vs LAL),600.0,NBA,2023-04-25 02:00:00+00:00,109.0,6
143828993,86187,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-25 02:00:00+00:00,10600.0,4
143828994,86187,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-25 02:00:00+00:00,10600.0,4
143828995,86187,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MEM vs LAL)",40000.0,NBA,2023-04-25 02:00:00+00:00,10600.0,4
