contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
145248728,88186,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (MIA vs DEN),19.99,NBA,2023-06-05 00:00:00+00:00,5.55,4
145249312,88186,1.0,False,False,False,False,False,NBA $1 10-Player (Top 3 Win) (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145249541,88186,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All) (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,1.0,40
145249602,88186,10.0,True,False,False,False,False,Casual NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145250674,88186,10.0,False,False,False,False,False,NBA $10 200-Player (Top 5 Win) (MIA vs DEN),1800.0,NBA,2023-06-05 00:00:00+00:00,10.0,200
145251206,88186,1.0,True,False,False,False,False,Casual NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145251521,88186,5.0,True,False,False,False,False,Casual NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145251874,88186,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All) (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,3.0,20
145251890,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145251891,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145251892,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,5.0,10
145251893,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145251894,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145251895,88186,5.0,True,False,False,False,False,NBA $5 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,5.0,20
145251897,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145251898,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145251899,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),90.0,NBA,2023-06-05 00:00:00+00:00,10.0,10
145251900,88186,10.0,True,False,False,False,False,NBA $10 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,10.0,20
145252185,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),9.0,NBA,2023-06-05 00:00:00+00:00,1.0,10
145253280,88186,25.0,True,False,False,False,False,NBA $25 Double Up (MIA vs DEN),500.0,NBA,2023-06-05 00:00:00+00:00,25.0,22
145254239,88186,3.0,False,False,False,False,False,NBA $3 8-Player (Top 2 Win) (MIA vs DEN),21.6,NBA,2023-06-05 00:00:00+00:00,3.0,8
145254432,88186,5.0,False,False,False,False,False,NBA $5 15-Player (Winner Takes All) (MIA vs DEN),67.5,NBA,2023-06-05 00:00:00+00:00,5.0,15
145254772,88186,1.0,False,False,False,False,False,NBA $1 5-Player (MIA vs DEN),4.5,NBA,2023-06-05 00:00:00+00:00,1.0,5
145255202,88186,2.0,True,False,False,False,False,NBA $2 50-50 (MIA vs DEN),36.0,NBA,2023-06-05 00:00:00+00:00,2.0,20
145255940,88186,1.0,True,False,False,False,False,NBA $1 Double Up (MIA vs DEN),10.0,NBA,2023-06-05 00:00:00+00:00,1.0,11
145258141,88186,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145259478,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145259479,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145259504,88186,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,10.0,5
145259831,88186,10.0,False,False,False,False,False,NBA $10 200-Player (Top 5 Win) (MIA vs DEN),1800.0,NBA,2023-06-05 00:00:00+00:00,10.0,200
145260186,88186,25.0,True,False,True,False,False,NBA $25 Double Up (MIA vs DEN),250.0,NBA,2023-06-05 00:00:00+00:00,25.0,11
145260402,88186,5.0,False,False,False,False,False,NBA $5 5-Player (MIA vs DEN),22.5,NBA,2023-06-05 00:00:00+00:00,5.0,5
145262360,88186,1.0,False,False,False,False,False,NBA $1 35-Player (Winner Takes All) (MIA vs DEN),31.5,NBA,2023-06-05 00:00:00+00:00,1.0,35
145262504,88186,50.0,True,False,False,False,False,Casual NBA $50 50-50 (MIA vs DEN),180.0,NBA,2023-06-05 00:00:00+00:00,50.0,4
145263726,88186,1.0,True,False,False,False,False,NBA $1 50-50 (MIA vs DEN),45.0,NBA,2023-06-05 00:00:00+00:00,1.0,50
145266636,88186,10.0,False,False,False,False,False,NBA $10 3-Player (MIA vs DEN),27.0,NBA,2023-06-05 00:00:00+00:00,10.0,3
145266637,88186,20.0,False,False,False,False,False,NBA $20 3-Player (MIA vs DEN),54.0,NBA,2023-06-05 00:00:00+00:00,20.0,3
145266739,88186,109.0,True,False,False,False,False,NBA $109 50-50 (MIA vs DEN),600.0,NBA,2023-06-05 00:00:00+00:00,109.0,6
145267421,88188,5.0,False,False,True,False,True,NBA In-Game $500 High Five [Single Entry] (2H MIA vs DEN),500.0,NBA,2023-06-05 01:00:00+00:00,5.0,118
145267422,88188,50.0,False,False,True,False,True,NBA In-Game $500 Ankle Breaker [Single Entry] (2H MIA vs DEN),500.0,NBA,2023-06-05 01:00:00+00:00,50.0,11
145267423,88188,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIA vs DEN)",720.0,NBA,2023-06-05 01:00:00+00:00,100.0,8
145267424,88188,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIA vs DEN),1350.0,NBA,2023-06-05 01:00:00+00:00,300.0,5
145267425,88188,10.0,False,False,True,False,True,NBA In-Game $15K Pull Up Jumper [$5K to 1st] (2H MIA vs DEN),15000.0,NBA,2023-06-05 01:00:00+00:00,10.0,1764
145267426,88188,3.0,False,False,True,False,True,NBA In-Game $750 Sharpshooter (2H MIA vs DEN),750.0,NBA,2023-06-05 01:00:00+00:00,3.0,297
145267427,88188,1.0,False,False,True,False,True,NBA In-Game $1.25K And-One [20 Entry Max] (2H MIA vs DEN),1250.0,NBA,2023-06-05 01:00:00+00:00,1.0,1486
145267428,88188,0.0,False,False,True,False,True,NBA In-Game $250 Quarter Jukebox [Just $0.25!]  (2H MIA vs DEN),250.0,NBA,2023-06-05 01:00:00+00:00,0.25,1189
145267429,88188,27.0,False,False,True,False,True,NBA In-Game $400 Fast Break [Single Entry] (2H MIA vs DEN),400.0,NBA,2023-06-05 01:00:00+00:00,27.0,17
145267430,88188,12.0,False,False,True,False,True,NBA In-Game $250 Pick and Roll [Single Entry] (2H MIA vs DEN),250.0,NBA,2023-06-05 01:00:00+00:00,12.0,24
145267431,88189,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (4Q MIA vs DEN)",720.0,NBA,2023-06-05 01:20:00+00:00,100.0,8
145267432,88189,1.0,False,False,True,False,True,NBA In-Game $300 And-One (4Q MIA vs DEN),300.0,NBA,2023-06-05 01:20:00+00:00,1.0,356
145267433,88189,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (4Q MIA vs DEN),310.0,NBA,2023-06-05 01:20:00+00:00,50.0,7
145267434,88189,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (4Q MIA vs DEN),155.0,NBA,2023-06-05 01:20:00+00:00,12.0,15
145267435,88189,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (4Q MIA vs DEN),200.0,NBA,2023-06-05 01:20:00+00:00,5.0,47
145267436,88189,10.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (4Q MIA vs DEN),3000.0,NBA,2023-06-05 01:20:00+00:00,10.0,352
145267437,88189,0.0,False,False,True,False,True,NBA In-Game $150 Quarter Jukebox [Just $0.25!] (4Q MIA vs DEN),150.0,NBA,2023-06-05 01:20:00+00:00,0.25,713
145267554,88187,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIA vs DEN),1500.0,NBA,2023-06-05 00:00:00+00:00,530.0,3
145267560,88187,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIA vs DEN),400.0,NBA,2023-06-05 00:00:00+00:00,109.0,4
145267561,88187,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIA vs DEN),2000.0,NBA,2023-06-05 00:00:00+00:00,530.0,4
145267563,88187,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIA vs DEN)",3000.0,NBA,2023-06-05 00:00:00+00:00,1060.0,3
145267564,88187,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIA vs DEN)",6000.0,NBA,2023-06-05 00:00:00+00:00,2120.0,3
145267584,88188,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-05 01:00:00+00:00,2.0,3
145267585,88188,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-05 01:00:00+00:00,10.0,3
145267586,88188,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-05 01:00:00+00:00,5.0,3
145267587,88188,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-05 01:00:00+00:00,1.0,3
145267588,88188,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs DEN),9.0,NBA,2023-06-05 01:00:00+00:00,1.0,10
145267589,88188,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs DEN),4.5,NBA,2023-06-05 01:00:00+00:00,1.0,5
145267590,88188,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-05 01:00:00+00:00,1.0,3
145267591,88188,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs DEN),2.7,NBA,2023-06-05 01:00:00+00:00,1.0,3
145267592,88188,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-05 01:00:00+00:00,20.0,10
145267593,88188,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-05 01:00:00+00:00,10.0,10
145267594,88188,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-05 01:00:00+00:00,5.0,10
145267595,88188,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-05 01:00:00+00:00,3.0,10
145267596,88188,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-05 01:00:00+00:00,1.0,10
145267597,88188,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-05 01:00:00+00:00,5.0,3
145267598,88188,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-05 01:00:00+00:00,2.0,3
145267599,88188,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-05 01:00:00+00:00,2.0,3
145267600,88188,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs DEN),5.4,NBA,2023-06-05 01:00:00+00:00,2.0,3
145267601,88188,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs DEN),9.0,NBA,2023-06-05 01:00:00+00:00,2.0,5
145267602,88188,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs DEN),18.0,NBA,2023-06-05 01:00:00+00:00,2.0,10
145267603,88188,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs DEN),13.5,NBA,2023-06-05 01:00:00+00:00,5.0,3
145267604,88188,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs DEN),22.5,NBA,2023-06-05 01:00:00+00:00,5.0,5
145267605,88188,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs DEN),45.0,NBA,2023-06-05 01:00:00+00:00,5.0,10
145267606,88188,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs DEN),45.0,NBA,2023-06-05 01:00:00+00:00,10.0,5
145267607,88188,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs DEN),27.0,NBA,2023-06-05 01:00:00+00:00,10.0,3
145267608,88188,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs DEN),54.0,NBA,2023-06-05 01:00:00+00:00,20.0,3
145267609,88188,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs DEN),225.0,NBA,2023-06-05 01:00:00+00:00,50.0,5
145267610,88188,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs DEN),135.0,NBA,2023-06-05 01:00:00+00:00,50.0,3
145267611,88188,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs DEN),300.0,NBA,2023-06-05 01:00:00+00:00,109.0,3
145267612,88188,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs DEN),450.0,NBA,2023-06-05 01:00:00+00:00,162.0,3
145267613,88188,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs DEN),1500.0,NBA,2023-06-05 01:00:00+00:00,530.0,3
145267614,88188,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs DEN)",3000.0,NBA,2023-06-05 01:00:00+00:00,1060.0,3
145267615,88188,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs DEN)",15000.0,NBA,2023-06-05 01:00:00+00:00,5300.0,3
145267616,88188,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs DEN)",30000.0,NBA,2023-06-05 01:00:00+00:00,10600.0,3
145267617,88188,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-05 01:00:00+00:00,20.0,4
145267618,88188,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-05 01:00:00+00:00,10.0,10
145267619,88188,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-05 01:00:00+00:00,1.0,10
145267620,88188,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs DEN),27.0,NBA,2023-06-05 01:00:00+00:00,3.0,10
145267621,88188,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-05 01:00:00+00:00,5.0,10
145267622,88188,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs DEN)",20000.0,NBA,2023-06-05 01:00:00+00:00,5300.0,4
145267623,88188,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs DEN)",4000.0,NBA,2023-06-05 01:00:00+00:00,1060.0,4
145267624,88188,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs DEN),2000.0,NBA,2023-06-05 01:00:00+00:00,530.0,4
145267625,88188,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),400.0,NBA,2023-06-05 01:00:00+00:00,109.0,4
145267626,88188,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-05 01:00:00+00:00,50.0,4
145267627,88188,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),72.0,NBA,2023-06-05 01:00:00+00:00,20.0,4
145267628,88188,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-05 01:00:00+00:00,10.0,4
145267629,88188,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs DEN),450.0,NBA,2023-06-05 01:00:00+00:00,50.0,10
145267630,88188,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),9.0,NBA,2023-06-05 01:00:00+00:00,1.0,10
145267631,88188,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),45.0,NBA,2023-06-05 01:00:00+00:00,5.0,10
145267632,88188,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs DEN),600.0,NBA,2023-06-05 01:00:00+00:00,109.0,6
145267633,88188,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-05 01:00:00+00:00,2.0,10
145267634,88188,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-05 01:00:00+00:00,20.0,10
145267635,88188,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-05 01:00:00+00:00,10.0,10
145267636,88188,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs DEN),90.0,NBA,2023-06-05 01:00:00+00:00,5.0,20
145267637,88188,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs DEN),180.0,NBA,2023-06-05 01:00:00+00:00,10.0,20
145267638,88188,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs DEN),360.0,NBA,2023-06-05 01:00:00+00:00,20.0,20
145267639,88188,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs DEN),36.0,NBA,2023-06-05 01:00:00+00:00,2.0,20
145267640,88188,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs DEN),18.0,NBA,2023-06-05 01:00:00+00:00,1.0,20
145267641,88188,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs DEN),4000.0,NBA,2023-06-05 01:00:00+00:00,1060.0,4
145267642,88188,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs DEN),1000.0,NBA,2023-06-05 01:00:00+00:00,267.0,4
145267643,88188,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (2H MIA vs DEN),10.0,NBA,2023-06-05 01:00:00+00:00,3.7,3
145267644,88188,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (2H MIA vs DEN),555.0,NBA,2023-06-05 01:00:00+00:00,201.0,3
145267645,88188,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (2H MIA vs DEN),44.0,NBA,2023-06-05 01:00:00+00:00,16.0,3
145267646,88188,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (2H MIA vs DEN),2120.0,NBA,2023-06-05 01:00:00+00:00,749.0,3
145267647,88188,880.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-05 01:00:00+00:00,880.0,4
145267648,88188,1175.0,False,False,False,False,True,NBA In-Game Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (2H MIA vs DEN),3333.0,NBA,2023-06-05 01:00:00+00:00,1175.0,3
145267649,88188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267650,88188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267651,88188,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs DEN)",19.98,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267652,88188,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267653,88188,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267654,88188,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267655,88188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267656,88188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267657,88188,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs DEN),19.99,NBA,2023-06-05 01:00:00+00:00,5.55,4
145267658,88188,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-05 01:00:00+00:00,76.0,4
145267659,88188,76.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (2H MIA vs DEN),275.0,NBA,2023-06-05 01:00:00+00:00,76.0,4
145267660,88189,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-05 01:20:00+00:00,2.0,3
145267661,88189,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-05 01:20:00+00:00,10.0,3
145267662,88189,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-05 01:20:00+00:00,5.0,3
145267663,88189,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-05 01:20:00+00:00,1.0,3
145267664,88189,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs DEN),9.0,NBA,2023-06-05 01:20:00+00:00,1.0,10
145267665,88189,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs DEN),4.5,NBA,2023-06-05 01:20:00+00:00,1.0,5
145267666,88189,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-05 01:20:00+00:00,1.0,3
145267667,88189,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs DEN),2.7,NBA,2023-06-05 01:20:00+00:00,1.0,3
145267668,88189,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs DEN),180.0,NBA,2023-06-05 01:20:00+00:00,20.0,10
145267669,88189,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs DEN),90.0,NBA,2023-06-05 01:20:00+00:00,10.0,10
145267670,88189,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs DEN),45.0,NBA,2023-06-05 01:20:00+00:00,5.0,10
145267671,88189,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs DEN),27.0,NBA,2023-06-05 01:20:00+00:00,3.0,10
145267672,88189,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs DEN),9.0,NBA,2023-06-05 01:20:00+00:00,1.0,10
145267673,88189,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-05 01:20:00+00:00,5.0,3
145267674,88189,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-05 01:20:00+00:00,2.0,3
145267675,88189,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-05 01:20:00+00:00,2.0,3
145267676,88189,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs DEN),5.4,NBA,2023-06-05 01:20:00+00:00,2.0,3
145267677,88189,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs DEN),9.0,NBA,2023-06-05 01:20:00+00:00,2.0,5
145267678,88189,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs DEN),18.0,NBA,2023-06-05 01:20:00+00:00,2.0,10
145267679,88189,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs DEN),13.5,NBA,2023-06-05 01:20:00+00:00,5.0,3
145267680,88189,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs DEN),22.5,NBA,2023-06-05 01:20:00+00:00,5.0,5
145267681,88189,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs DEN),45.0,NBA,2023-06-05 01:20:00+00:00,5.0,10
145267682,88189,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs DEN),45.0,NBA,2023-06-05 01:20:00+00:00,10.0,5
145267683,88189,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs DEN),27.0,NBA,2023-06-05 01:20:00+00:00,10.0,3
145267684,88189,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs DEN),54.0,NBA,2023-06-05 01:20:00+00:00,20.0,3
145267685,88189,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs DEN),225.0,NBA,2023-06-05 01:20:00+00:00,50.0,5
145267686,88189,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs DEN),135.0,NBA,2023-06-05 01:20:00+00:00,50.0,3
145267687,88189,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs DEN),300.0,NBA,2023-06-05 01:20:00+00:00,109.0,3
145267688,88189,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs DEN),450.0,NBA,2023-06-05 01:20:00+00:00,162.0,3
145267689,88189,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs DEN),1500.0,NBA,2023-06-05 01:20:00+00:00,530.0,3
145267690,88189,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs DEN)",3000.0,NBA,2023-06-05 01:20:00+00:00,1060.0,3
145267691,88189,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs DEN)",15000.0,NBA,2023-06-05 01:20:00+00:00,5300.0,3
145267692,88189,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs DEN)",30000.0,NBA,2023-06-05 01:20:00+00:00,10600.0,3
