contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144736003,87323,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (MIA vs BOS),90.0,NBA,2023-05-20 00:30:00+00:00,1.0,103
144736005,87323,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs BOS),34.0,NBA,2023-05-20 00:30:00+00:00,1.0,39
144736006,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-20 00:30:00+00:00,1.0,62
144736007,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-20 00:30:00+00:00,1.0,62
144736008,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-20 00:30:00+00:00,1.0,62
144736009,87323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),540.0,NBA,2023-05-20 00:30:00+00:00,10.0,62
144736010,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),162.0,NBA,2023-05-20 00:30:00+00:00,3.0,62
144736011,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-20 00:30:00+00:00,1.0,124
144736012,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-20 00:30:00+00:00,1.0,124
144736013,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),270.0,NBA,2023-05-20 00:30:00+00:00,5.0,62
144736014,87323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),850.0,NBA,2023-05-20 00:30:00+00:00,25.0,39
144736015,87323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,10.0,23
144736016,87323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,25.0,11
144736017,87323,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,25.0,11
144736018,87323,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA vs BOS),90.0,NBA,2023-05-20 00:30:00+00:00,5.0,20
144736019,87323,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs BOS),450.0,NBA,2023-05-20 00:30:00+00:00,50.0,10
144736020,87323,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA vs BOS),450.0,NBA,2023-05-20 00:30:00+00:00,25.0,20
144736021,87323,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (MIA vs BOS),180.0,NBA,2023-05-20 00:30:00+00:00,10.0,20
144736022,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736023,87323,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736024,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-20 00:30:00+00:00,3.0,23
144736025,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144736026,87323,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-20 00:30:00+00:00,10.0,23
144736027,87323,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),540.0,NBA,2023-05-20 00:30:00+00:00,5.0,124
144736028,87323,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,10.0,114
144736029,87323,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),324.0,NBA,2023-05-20 00:30:00+00:00,3.0,124
144736030,87323,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (MIA vs BOS),90.0,NBA,2023-05-20 00:30:00+00:00,1.0,100
144736031,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736032,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736033,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736034,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736035,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736036,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736037,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736038,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736039,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736040,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.1,297
144736041,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736042,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736043,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736044,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736045,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736046,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736047,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736048,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736049,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736050,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.25,118
144736051,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144736052,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144736053,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144736054,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144736055,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,0.5,59
144736056,87323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144736057,87323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144736058,87323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144736059,87323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144736060,87323,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,1.0,29
144736061,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144736062,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144736063,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144736064,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144736065,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-20 00:30:00+00:00,2.0,14
144736066,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736067,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736068,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736069,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736070,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736071,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.25,237
144736072,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144736073,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144736074,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144736075,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,0.5,118
144736076,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,1.0,59
144736077,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,1.0,59
144736078,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,1.0,59
144736079,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,1.0,59
144736080,87323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144736081,87323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144736082,87323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144736083,87323,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-20 00:30:00+00:00,2.0,29
144736084,87323,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144736085,87323,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144736086,87323,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-20 00:30:00+00:00,5.0,23
144736087,87323,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (MIA vs BOS),333.0,NBA,2023-05-20 00:30:00+00:00,48.0,8
144736088,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-20 00:30:00+00:00,1.0,47
144736089,87323,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-20 00:30:00+00:00,0.25,190
144736090,87323,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,2.0,11
144736091,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,0.25,95
144736092,87323,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,9.0,72
144736093,87323,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,34.0,19
144736094,87323,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,63.0,10
144736095,87323,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,90.0,7
144736096,87323,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,4.0,74
144736097,87323,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-20 00:30:00+00:00,4.0,74
144736098,87323,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736099,87323,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736100,87323,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.5,23
144736101,87323,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,1.0,11
144736102,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736103,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736104,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736105,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736106,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736107,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736108,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736109,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736110,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736111,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736112,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736113,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736114,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736115,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736116,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.1,118
144736117,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736118,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736119,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736120,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736121,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736122,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736123,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736124,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736125,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736126,87323,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire (MIA vs BOS),10.0,NBA,2023-05-20 00:30:00+00:00,0.25,47
144736127,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736128,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736129,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736130,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736131,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (MIA vs BOS),20.0,NBA,2023-05-20 00:30:00+00:00,1.0,23
144736132,87323,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,9.0,72
144736133,87323,43.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire (MIA vs BOS),555.0,NBA,2023-05-20 00:30:00+00:00,43.0,15
144736134,87323,8.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,8.0,147
144736135,87323,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [40x] (MIA vs BOS),1000.0,NBA,2023-05-20 00:30:00+00:00,1.0,1189
144736176,87325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-20 01:30:00+00:00,1.0,23
144736177,87325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-20 01:30:00+00:00,1.0,23
144736178,87325,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIA vs BOS),20.0,NBA,2023-05-20 01:30:00+00:00,1.0,23
144736179,87325,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIA vs BOS),300.0,NBA,2023-05-20 01:30:00+00:00,85.0,4
144736180,87325,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIA vs BOS),110.0,NBA,2023-05-20 01:30:00+00:00,25.0,5
144736181,87325,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIA vs BOS),250.0,NBA,2023-05-20 01:30:00+00:00,25.0,11
144736182,87325,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-20 01:30:00+00:00,10.0,11
144736183,87325,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-20 01:30:00+00:00,5.0,23
144736184,87325,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIA vs BOS),100.0,NBA,2023-05-20 01:30:00+00:00,5.0,23
144736185,87325,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs BOS),60.0,NBA,2023-05-20 01:30:00+00:00,3.0,23
144736186,87325,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIA vs BOS),60.0,NBA,2023-05-20 01:30:00+00:00,3.0,23
144736187,87325,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,0.1,297
144736188,87325,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,0.1,297
144736189,87325,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,0.25,118
144736190,87325,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,0.25,118
144736191,87325,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,0.5,59
144736192,87325,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MIA vs BOS),25.0,NBA,2023-05-20 01:30:00+00:00,1.0,29
144736465,87326,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIA vs BOS),100.0,NBA,2023-05-20 01:50:00+00:00,5.0,23
144736466,87326,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIA vs BOS),200.0,NBA,2023-05-20 01:50:00+00:00,10.0,23
144736467,87326,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIA vs BOS),110.0,NBA,2023-05-20 01:50:00+00:00,25.0,5
144736468,87326,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-20 01:50:00+00:00,1.0,23
144736469,87326,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIA vs BOS),20.0,NBA,2023-05-20 01:50:00+00:00,1.0,23
144736470,87326,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-20 01:50:00+00:00,3.0,23
144736471,87326,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIA vs BOS),60.0,NBA,2023-05-20 01:50:00+00:00,3.0,23
