contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144164245,86722,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,10.0,10
144164246,86722,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,5.0,10
144164247,86722,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,3.0,10
144164248,86722,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs GSW),10.8,NBA,2023-05-05 01:00:00+00:00,3.0,4
144164249,86722,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,1.0,10
144164250,86722,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,50.0,3
144164251,86722,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,20.0,3
144164252,86722,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs GSW),45.0,NBA,2023-05-05 01:00:00+00:00,10.0,5
144164253,86722,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,10.0,3
144164254,86722,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs GSW),9.0,NBA,2023-05-05 01:00:00+00:00,2.0,5
144164255,86722,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs GSW),5.4,NBA,2023-05-05 01:00:00+00:00,2.0,3
144164256,86722,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,109.0,5
144164257,86722,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,10.0,11
144164258,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144164259,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,50.0,11
144164260,86722,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,5.0,11
144164261,86722,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs GSW),30.0,NBA,2023-05-05 01:00:00+00:00,3.0,11
144164262,86722,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs GSW),10.0,NBA,2023-05-05 01:00:00+00:00,1.0,11
144164263,86722,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,25.0,22
144164264,86722,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,50.0,22
144164265,86722,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs GSW),4000.0,NBA,2023-05-05 01:00:00+00:00,1060.0,4
144164266,86722,0.0,False,False,True,False,True,NBA Showdown $400 Dime Time [Just $0.10!] (LAL vs GSW),400.0,NBA,2023-05-05 01:00:00+00:00,0.1,4756
144164267,86722,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,28
144164268,86722,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,28
144164269,86722,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,28
144164270,86722,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL vs GSW),125.0,NBA,2023-05-05 01:00:00+00:00,5.0,28
144164271,86722,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAL vs GSW),125.0,NBA,2023-05-05 01:00:00+00:00,5.0,28
144164272,86722,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,10.0,28
144164273,86722,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (LAL vs GSW),175.0,NBA,2023-05-05 01:00:00+00:00,20.0,10
144164274,86722,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (LAL vs GSW),120.0,NBA,2023-05-05 01:00:00+00:00,2.0,71
144164275,86722,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164276,86722,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL vs GSW),2500.0,NBA,2023-05-05 01:00:00+00:00,250.0,11
144164277,86722,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,100.0,11
144164278,86722,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs GSW),2000.0,NBA,2023-05-05 01:00:00+00:00,100.0,22
144164279,86722,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,50.0,22
144164281,86722,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,10.0,23
144164282,86722,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,10.0,23
144164283,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,3.0,23
144164284,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,3.0,23
144164285,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,1.0,229
144164286,86722,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (LAL vs GSW),750.0,NBA,2023-05-05 01:00:00+00:00,25.0,35
144164287,86722,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,10.0,58
144164288,86722,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,10.0,35
144164289,86722,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,5.0,59
144164290,86722,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL vs GSW),150.0,NBA,2023-05-05 01:00:00+00:00,5.0,35
144164291,86722,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,2.0,118
144164292,86722,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,2.0,59
144164293,86722,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,2.0,35
144164294,86722,9.0,False,False,True,False,False,NBA Showdown $9 Contest (LAL vs GSW),300.0,NBA,2023-05-05 01:00:00+00:00,9.0,39
144164295,86722,5.0,False,False,True,False,False,NBA Showdown $5 Contest (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,5.0,47
144164296,86722,2.0,False,False,True,False,False,NBA Showdown $2 Contest (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,2.0,118
144164297,86722,1.0,False,False,True,False,False,NBA Showdown $1 Contest (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,1.0,118
144164298,86722,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164299,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,25.0,22
144164300,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164301,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164302,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164303,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164304,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164305,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164306,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164307,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164308,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164309,86722,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,100.0,11
144164310,86722,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164311,86722,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (LAL vs GSW),500.0,NBA,2023-05-05 01:00:00+00:00,50.0,11
144164312,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144164313,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164314,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164315,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164316,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164317,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,3.0,23
144164318,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,3.0,23
144164319,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164320,86722,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL vs GSW),27.0,NBA,2023-05-05 01:00:00+00:00,1.0,31
144164321,86722,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL vs GSW),135.0,NBA,2023-05-05 01:00:00+00:00,5.0,31
144164322,86722,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL vs GSW),270.0,NBA,2023-05-05 01:00:00+00:00,10.0,31
144164323,86722,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (LAL vs GSW),675.0,NBA,2023-05-05 01:00:00+00:00,25.0,31
144164324,86722,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (LAL vs GSW),270.0,NBA,2023-05-05 01:00:00+00:00,5.0,62
144164325,86722,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,1.0,62
144164326,86722,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,1.0,103
144164327,86722,267.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,267.0,4
144164328,86722,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs GSW),34.0,NBA,2023-05-05 01:00:00+00:00,1.0,39
144164329,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,1.0,62
144164330,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,1.0,62
144164331,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),54.0,NBA,2023-05-05 01:00:00+00:00,1.0,62
144164332,86722,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),540.0,NBA,2023-05-05 01:00:00+00:00,10.0,62
144164333,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),162.0,NBA,2023-05-05 01:00:00+00:00,3.0,62
144164334,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),108.0,NBA,2023-05-05 01:00:00+00:00,1.0,124
144164335,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),108.0,NBA,2023-05-05 01:00:00+00:00,1.0,124
144164336,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),270.0,NBA,2023-05-05 01:00:00+00:00,5.0,62
144164337,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),850.0,NBA,2023-05-05 01:00:00+00:00,25.0,39
144164338,86722,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,10.0,23
144164339,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144164340,86722,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,25.0,11
144164341,86722,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,5.0,20
144164342,86722,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,50.0,10
144164343,86722,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAL vs GSW),450.0,NBA,2023-05-05 01:00:00+00:00,25.0,20
144164344,86722,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (LAL vs GSW),180.0,NBA,2023-05-05 01:00:00+00:00,10.0,20
144164345,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164346,86722,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,1.0,23
144164347,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),60.0,NBA,2023-05-05 01:00:00+00:00,3.0,23
144164348,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164349,86722,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs GSW),200.0,NBA,2023-05-05 01:00:00+00:00,10.0,23
144164351,86722,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAL vs GSW),460.0,NBA,2023-05-05 01:00:00+00:00,100.0,5
144164352,86722,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL vs GSW),540.0,NBA,2023-05-05 01:00:00+00:00,5.0,124
144164353,86722,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (LAL vs GSW),1000.0,NBA,2023-05-05 01:00:00+00:00,10.0,114
144164354,86722,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL vs GSW),324.0,NBA,2023-05-05 01:00:00+00:00,3.0,124
144164355,86722,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (LAL vs GSW),90.0,NBA,2023-05-05 01:00:00+00:00,1.0,100
144164356,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.1,297
144164357,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.1,297
144164358,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.1,297
144164359,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.1,297
144164360,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.1,297
144164361,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.25,118
144164362,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.25,118
144164363,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.25,118
144164364,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.25,118
144164365,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.25,118
144164366,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.5,59
144164367,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.5,59
144164368,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.5,59
144164369,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.5,59
144164370,86722,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,0.5,59
144164371,86722,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
144164372,86722,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
144164373,86722,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
144164374,86722,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
144164375,86722,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
144164376,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,2.0,14
144164377,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,2.0,14
144164378,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,2.0,14
144164379,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,2.0,14
144164380,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,2.0,14
144164381,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164382,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164383,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164384,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.25,237
144164385,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.5,118
144164386,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.5,118
144164387,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.5,118
144164388,86722,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.5,118
144164389,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,1.0,59
144164390,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,1.0,59
144164391,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,1.0,59
144164392,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,1.0,59
144164393,86722,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,2.0,29
144164394,86722,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,2.0,29
144164395,86722,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,2.0,29
144164396,86722,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,2.0,29
144164397,86722,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164398,86722,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164399,86722,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (LAL vs GSW),100.0,NBA,2023-05-05 01:00:00+00:00,5.0,23
144164400,86722,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (LAL vs GSW),333.0,NBA,2023-05-05 01:00:00+00:00,48.0,8
144164401,86722,16.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (LAL vs GSW),333.0,NBA,2023-05-05 01:00:00+00:00,16.0,24
144164402,86722,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (LAL vs GSW),40.0,NBA,2023-05-05 01:00:00+00:00,1.0,47
144164403,86722,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (LAL vs GSW),20.0,NBA,2023-05-05 01:00:00+00:00,2.0,11
144164404,86722,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,9.0,72
144164405,86722,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,34.0,19
144164406,86722,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,63.0,10
144164407,86722,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (LAL vs GSW),555.0,NBA,2023-05-05 01:00:00+00:00,90.0,7
144164408,86722,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (LAL vs GSW),250.0,NBA,2023-05-05 01:00:00+00:00,4.0,74
144164409,86722,0.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) [2x] (LAL vs GSW),50.0,NBA,2023-05-05 01:00:00+00:00,0.1,594
144164410,86722,1.0,False,False,True,False,True,Fantasy Golf Millionaire Satellite (5-18) (LAL vs GSW),25.0,NBA,2023-05-05 01:00:00+00:00,1.0,29
