contest_id,minPosition,maxPosition,payout
143350672,1,3,200.0
143356311,1,10,36.0
143356312,1,10,18.0
143356313,1,10,9.0
143356314,1,10,9.0
143356315,1,10,50.0
143356316,1,10,100.0
143356317,1,1,27.0
143356319,1,10,36.0
143356320,1,5,36.0
143356321,1,10,18.0
143356322,1,5,18.0
143356323,1,5,18.0
143356324,1,10,9.0
143356325,1,10,9.0
143356326,1,5,9.0
143356327,1,5,9.0
143356328,1,5,9.0
143356329,1,5,20.0
143356330,1,5,50.0
143356331,1,5,100.0
143356332,1,5,10.0
143356333,1,10,50.0
143356334,1,10,100.0
143356416,1,10,36.0
143356417,1,10,18.0
143356418,1,10,9.0
143356419,1,10,9.0
143356420,1,10,50.0
143356421,1,10,100.0
143357151,1,1,29.7
143357207,1,1,2.7
143357771,1,1,6.0
143357771,2,2,3.0
143357778,1,1,5.4
143358560,3,3,15.0
143358560,2,2,25.0
143358560,1,1,50.0
143358597,1,5,5.4
143358960,1,5,18.0
143358992,1,5,20.0
143358993,1,5,50.0
143358994,1,5,100.0
143358995,1,5,10.0
143358996,1,10,50.0
143358997,1,10,100.0
143359358,1,5,9.0
143359366,2,2,1.5
143359366,1,1,3.0
143361033,1,1,72.0
143361443,1,1,13.5
143361583,1,1,3.0
143361583,2,2,1.5
143361926,1,1,15.75
143361926,2,2,6.75
143362213,1,5,1.8
143362239,5,5,1.08
143362239,2,2,2.7
143362239,3,3,2.16
143362239,1,1,3.24
143362239,4,4,1.62
143362336,1,1,3.24
143362336,2,2,2.7
143362336,5,5,1.08
143362336,3,3,2.16
143362336,4,4,1.62
143362562,1,2,90.0
143363738,1,2,5.4
143363968,1,10,3.6
143364034,1,1,54.0
143365735,1,1,2.7
143367920,1,10,9.0
143367968,1,5,9.0
143368097,1,1,300.0
143368149,1,1,300.0
143368628,1,9,3.0
143368722,1,2,36.0
143368766,1,25,1.8
143368767,1,25,1.8
143368768,1,25,1.8
143368769,1,5,3.6
143368770,1,5,3.6
143368771,1,5,3.6
143368772,1,10,3.6
143368773,1,10,3.6
143368774,1,10,3.6
143368775,1,10,1.8
143368776,1,10,1.8
143368777,1,10,1.8
143368778,1,5,1.8
143368779,1,5,1.8
143368780,1,5,1.8
143368781,1,5,6.0
143368782,1,5,2.0
143368834,1,10,3.6
143368835,1,10,3.6
143368836,1,5,3.6
143368837,1,5,3.6
143368838,1,5,3.6
143368839,1,10,1.8
143368840,1,10,1.8
143368841,1,5,1.8
143368842,1,5,1.8
143368843,1,5,1.8
143368844,1,5,6.0
143368845,1,5,2.0
143368884,1,1,72.0
143368962,1,5,5.4
143368973,1,5,9.0
143368997,1,1,2.7
143369005,1,5,9.0
143369043,1,1,2.7
143369282,6,7,4.0
143369282,2,2,20.0
143369282,466,1115,0.2
143369282,186,465,0.3
143369282,71,185,0.4
143369282,31,70,0.5
143369282,1,1,40.0
143369282,17,20,1.0
143369282,21,30,0.75
143369282,11,13,2.0
143369282,8,10,3.0
143369282,5,5,5.0
143369282,4,4,6.0
143369282,3,3,10.0
143369282,14,16,1.5
143369333,1,1,27.0
143369383,1,1,5.4
143369392,1,1,13.5
143369434,1,1,2.7
143369453,1,1,2.7
143369595,1,5,1.8
143369596,1,1,18.0
143369614,1,2,90.0
143369615,1,2,90.0
143369616,1,1,13.5
143369617,1,1,13.5
143369618,1,1,13.5
143369619,1,1,27.0
143369620,1,1,27.0
143369621,1,1,27.0
143369622,1,1,54.0
143369624,1,1,54.0
143369625,1,1,1500.0
143369626,1,1,300.0
143369627,1,1,300.0
143369628,1,1,300.0
143369629,1,1,135.0
143369630,1,1,135.0
143369631,1,1,3000.0
143369632,1,2,1000.0
143369633,1,2,2000.0
143369634,1,2,10000.0
143369635,1,1,15000.0
143369636,1,1,450.0
143369637,1,1,450.0
143369638,1,1,30000.0
143369639,1,1,6000.0
143369640,1,1,6000.0
143369641,1,2,4000.0
143369642,1,5,10.0
143369660,1,1,30000.0
143369661,1,1,15000.0
143369662,1,1,3000.0
143369663,1,1,1500.0
143369664,1,1,450.0
143369665,1,1,300.0
143369666,1,1,300.0
143369667,1,1,135.0
143369668,1,1,54.0
143369669,1,1,54.0
143369670,1,1,54.0
143369671,1,1,27.0
143369672,1,1,27.0
143369673,1,1,27.0
143369674,1,1,13.5
143369675,1,1,13.5
143369676,1,1,13.5
143369677,1,1,3000.0
143369678,1,1,1500.0
143369679,1,1,450.0
143369680,1,1,300.0
143369681,1,1,300.0
143369682,1,1,135.0
143369683,1,1,54.0
143369684,1,1,54.0
143369685,1,1,54.0
143369686,1,1,27.0
143369687,1,1,27.0
143369688,1,1,27.0
143369689,1,1,13.5
143369690,1,1,13.5
143369691,1,1,13.5
143369693,1,1,30000.0
143369694,1,1,15000.0
143369695,1,1,3000.0
143369696,1,1,1500.0
143369697,1,1,450.0
143369698,1,1,300.0
143369699,1,1,300.0
143369700,1,1,135.0
143369701,1,1,54.0
143369702,1,1,54.0
143369703,1,1,54.0
143369704,1,1,27.0
143369705,1,1,27.0
143369706,1,1,27.0
143369707,1,1,13.5
143369708,1,1,13.5
143369709,1,1,13.5
143369740,1,1,1000.0
143370587,1,1,4444.0
143370733,1,1,460.0
143370815,1,1,27.0
143370856,1,1,3000.0
143370857,1,1,1500.0
143370858,1,1,450.0
143370859,1,1,300.0
143370860,1,1,300.0
143370861,1,1,135.0
143370862,1,1,54.0
143370863,1,1,54.0
143370864,1,1,54.0
143370865,1,1,27.0
143370866,1,1,27.0
143370867,1,1,27.0
143370868,1,1,13.5
143370869,1,1,13.5
143370870,1,1,13.5
143370968,1,1,0.0
143371053,1,10,1.8
143371266,4,4,3.6
143371266,3,3,7.2
143371266,1,1,14.4
143371266,2,2,10.8
143371267,1,1,14.4
143371267,2,2,10.8
143371267,3,3,7.2
143371267,4,4,3.6
143371322,1,5,20.0
143371467,1,1,54.0
143371472,1,1,31.5
143371473,1,1,43.2
143371479,1,10,1.8
143371485,1,1,0.0
143371486,1,2,5.4
143371566,1,1,110.0
143371567,1,1,13.5
143371575,1,1,36.0
143371660,1,1,54.0
143371965,1,1,2.7
143371971,1,1,36.0
143372338,1,2,200.0
143372534,2,2,1.5
143372534,1,1,3.0
143372630,1,1,28.35
143372630,2,2,12.15
143373089,1,1,18.0
143373544,1,1,13.5
143373545,1,1,13.5
143373546,1,1,13.5
143373547,1,1,27.0
143373548,1,1,27.0
143373549,1,1,27.0
143373550,1,1,54.0
143373551,1,1,54.0
143373552,1,1,54.0
143373553,1,1,1500.0
143373554,1,1,300.0
143373555,1,1,300.0
143373556,1,1,300.0
143373557,1,1,135.0
143373558,1,1,135.0
143373559,1,1,3000.0
143373560,1,1,15000.0
143373561,1,1,450.0
143373562,1,1,450.0
143373563,1,1,30000.0
143373564,1,1,6000.0
143373565,1,1,6000.0
143374057,1,1,5.4
143374160,1,1,2.7
143374162,1,1,54.0
143374342,1,9,3.0
143374448,1,1,2.7
143374466,1,5,20.0
143374467,1,5,20.0
143374487,1,5,20.0
143374498,1,1,2.7
143374520,1,10,2.0
143374522,1,1,6.75
143374522,2,2,4.05
143374522,3,3,2.7
143374565,1,1,3.6
143374577,1,1,3.0
143374577,2,2,1.5
143374974,1,1,3.6
143375000,1,5,20.0
143375002,1,1,81.0
143375078,1,1,50.0
143375240,1,5,20.0
143375241,1,5,20.0
143375294,1,5,20.0
143375308,1,1,0.0
143375309,1,1,0.0
143375310,1,1,0.0
143375315,1,9,3.0
143375322,1,1,135.0
143375325,1,5,9.0
143375336,1,1,27.0
143375356,1,1,13.5
143375437,1,1,54.0
143375456,1,1,27.0
143375465,1,1,27.0
143375478,1,1,13.5
143375484,1,1,2.7
143375485,1,1,2.7
143375486,1,1,2.7
143375487,1,1,5.4
143375488,1,1,5.4
143375489,1,1,5.4
143375491,1,1,5.4
143375492,1,1,5.4
143375493,1,1,5.4
143375494,1,1,2.7
143375495,1,1,2.7
143375496,1,1,5.4
143375497,1,1,5.4
143375498,1,1,5.4
143375499,1,1,2.7
143375500,1,1,2.7
143375779,1,1,2.7
143375826,1,10,2.0
143375839,1,1,1500.0
143375840,1,1,1000.0
143376062,1,1,27.0
143376114,1,1,108.0
143376118,1,1,2.7
143376121,1,1,1000.0
143376434,1,1,2.7
