contest_id,minPosition,maxPosition,payout
143110456,1,2,90.0
143110457,1,2,36.0
143110458,1,5,18.0
143110459,1,5,9.0
143110460,1,5,5.4
143110461,1,5,1.8
143110462,1,1,30.0
143110462,2,2,15.0
143110463,1,1,15.0
143110463,2,2,7.5
143110464,1,1,13.5
143110465,1,1,6.0
143110465,2,2,3.0
143110466,1,1,5.4
143110467,1,1,3.0
143110467,2,2,1.5
143110468,1,1,30000.0
143110469,1,1,15000.0
143110470,1,1,3000.0
143110471,1,1,1500.0
143110472,1,1,450.0
143110473,1,1,300.0
143110474,1,1,300.0
143110475,1,1,150.0
143110475,2,2,75.0
143110477,1,1,60.0
143110477,2,2,30.0
143110478,1,1,60.0
143110478,2,2,30.0
143110479,1,1,54.0
143110480,1,1,54.0
143110481,1,1,54.0
143110482,1,1,50.0
143110482,2,2,25.0
143110482,3,3,15.0
143110483,1,1,30.0
143110483,2,2,15.0
143110484,1,1,30.0
143110484,2,2,15.0
143110485,1,1,27.0
143110486,1,1,27.0
143110487,1,1,27.0
143110488,1,1,25.0
143110488,2,2,12.5
143110488,3,3,7.5
143110489,1,1,25.0
143110489,2,2,12.5
143110489,3,3,7.5
143110490,1,1,15.0
143110490,2,2,7.5
143110491,1,1,15.0
143110491,2,2,7.5
143110492,1,1,15.0
143110492,2,2,7.5
143110493,1,1,13.5
143110494,1,1,13.5
143110495,1,1,13.5
143110496,1,1,14.4
143110496,2,2,10.8
143110496,3,3,7.2
143110496,4,4,3.6
143110497,1,1,14.4
143110497,2,2,10.8
143110497,3,3,7.2
143110497,4,4,3.6
143110498,1,1,10.0
143110498,2,2,5.0
143110498,3,3,3.0
143110499,1,1,10.0
143110499,2,2,5.0
143110499,3,3,3.0
143110500,1,1,10.0
143110500,2,2,5.0
143110500,3,3,3.0
143110501,1,1,6.0
143110501,2,2,3.0
143110502,1,1,6.0
143110502,2,2,3.0
143110503,1,1,6.0
143110503,2,2,3.0
143110504,1,1,5.4
143110505,1,1,5.4
143110506,1,1,5.4
143110507,1,1,5.0
143110507,2,2,2.5
143110507,3,3,1.5
143110508,1,1,3.0
143110508,2,2,1.5
143110509,1,1,2.7
143110510,1,1,2.7
143110511,1,3,200.0
143110512,1,1,40000.0
143110513,1,1,40000.0
143110514,1,1,40000.0
143110515,1,2,90.0
143110516,1,2,36.0
143110517,1,5,18.0
143110518,1,5,9.0
143110519,1,5,5.4
143110520,1,2,5.4
143110521,1,5,1.8
143110522,1,1,135.0
143110523,1,1,54.0
143110524,1,1,30.0
143110524,2,2,15.0
143110525,1,1,27.0
143110526,1,1,6.0
143110526,2,2,3.0
143110527,1,1,5.4
143110528,1,1,340.0
143110528,2,2,160.0
143110529,1,5,20.0
143110530,1,5,50.0
143110531,1,5,100.0
143110532,1,5,10.0
143110533,1,5,6.0
143110534,1,5,2.0
143110535,1,10,50.0
143110536,1,10,100.0
143110537,1,1,4000.0
143110538,1,1,1000.0
143110539,1,1,1500.0
143110540,1,1,54.0
143110541,1,1,135.0
143110542,1,1,27.0
143110543,1,1,13.5
143110544,1,1,2.7
143110545,1,2,10000.0
143110546,1,2,2000.0
143110547,1,2,1000.0
143110548,1,2,300.0
143110549,1,2,200.0
143110550,1,2,90.0
143110551,1,10,36.0
143110552,1,5,36.0
143110553,1,2,36.0
143110554,1,2,36.0
143110555,1,10,18.0
143110556,1,5,18.0
143110557,1,5,18.0
143110558,1,2,18.0
143110559,1,2,18.0
143110560,1,2,18.0
143110561,1,10,9.0
143110562,1,10,9.0
143110563,1,5,9.0
143110564,1,5,9.0
143110565,1,5,9.0
143110566,1,10,3.6
143110567,1,10,3.6
143110568,1,5,3.6
143110569,1,5,3.6
143110570,1,5,3.6
143110571,1,10,1.8
143110572,1,10,1.8
143110573,1,5,1.8
143110574,1,5,1.8
143110575,1,5,1.8
143110576,1,2,90.0
143110577,1,2,36.0
143110578,1,5,18.0
143110579,1,5,9.0
143110580,1,5,5.4
143110581,1,5,1.8
143110582,1,1,30.0
143110582,2,2,15.0
143110583,1,1,15.0
143110583,2,2,7.5
143110584,1,1,13.5
143110585,1,1,6.0
143110585,2,2,3.0
143110586,1,1,5.4
143110587,1,1,3.0
143110587,2,2,1.5
143110588,1,1,30000.0
143110589,1,1,15000.0
143110590,1,1,3000.0
143110591,1,1,1500.0
143110592,1,1,450.0
143110593,1,1,300.0
143110594,1,1,300.0
143110595,1,1,150.0
143110595,2,2,75.0
143110596,1,1,135.0
143110597,1,1,60.0
143110597,2,2,30.0
143110598,1,1,60.0
143110598,2,2,30.0
143110599,1,1,54.0
143110600,1,1,54.0
143110601,1,1,54.0
143110602,1,1,50.0
143110602,2,2,25.0
143110602,3,3,15.0
143110603,1,1,30.0
143110603,2,2,15.0
143110604,1,1,30.0
143110604,2,2,15.0
143110605,1,1,27.0
143110606,1,1,27.0
143110607,1,1,27.0
143110608,1,1,25.0
143110608,2,2,12.5
143110608,3,3,7.5
143110609,1,1,25.0
143110609,2,2,12.5
143110609,3,3,7.5
143110610,1,1,15.0
143110610,2,2,7.5
143110611,1,1,15.0
143110611,2,2,7.5
143110612,1,1,15.0
143110612,2,2,7.5
143110613,1,1,13.5
143110614,1,1,13.5
143110615,1,1,13.5
143110616,1,1,14.4
143110616,2,2,10.8
143110616,3,3,7.2
143110616,4,4,3.6
143110617,1,1,14.4
143110617,2,2,10.8
143110617,3,3,7.2
143110617,4,4,3.6
143110618,1,1,10.0
143110618,2,2,5.0
143110618,3,3,3.0
143110619,1,1,10.0
143110619,2,2,5.0
143110619,3,3,3.0
143110620,1,1,10.0
143110620,2,2,5.0
143110620,3,3,3.0
143110621,1,1,6.0
143110621,2,2,3.0
143110622,1,1,6.0
143110622,2,2,3.0
143110623,1,1,6.0
143110623,2,2,3.0
143110624,1,1,5.4
143110625,1,1,5.4
143110626,1,1,5.4
143110627,1,1,5.0
143110627,2,2,2.5
143110627,3,3,1.5
143110628,1,1,3.0
143110628,2,2,1.5
143110629,1,1,2.7
143110631,1,3,200.0
143110632,1,1,40000.0
143110633,1,1,40000.0
143110634,1,1,40000.0
143110635,1,2,90.0
143110636,1,2,36.0
143110637,1,5,18.0
143110638,1,5,9.0
143110639,1,5,5.4
143110640,1,2,5.4
143110641,1,5,1.8
143110642,1,1,135.0
143110643,1,1,54.0
143110644,1,1,30.0
143110644,2,2,15.0
143110645,1,1,27.0
143110646,1,1,6.0
143110646,2,2,3.0
143110647,1,1,5.4
143110648,1,1,340.0
143110648,2,2,160.0
143110649,1,5,20.0
143110650,1,5,50.0
143110651,1,5,100.0
143110652,1,5,10.0
143110653,1,5,6.0
143110654,1,5,2.0
143110655,1,10,50.0
143110656,1,10,100.0
143110657,1,1,4000.0
143110658,1,1,1000.0
143110659,1,1,1500.0
143110660,1,1,54.0
143110661,1,1,135.0
143110662,1,1,27.0
143110663,1,1,13.5
143110664,1,1,2.7
143110665,1,2,10000.0
143110666,1,2,2000.0
143110667,1,2,1000.0
143110668,1,2,300.0
143110669,1,2,200.0
143110670,1,2,90.0
143110671,1,10,36.0
143110672,1,5,36.0
143110673,1,2,36.0
143110674,1,2,36.0
143110675,1,10,18.0
143110676,1,5,18.0
143110677,1,5,18.0
143110678,1,2,18.0
143110679,1,2,18.0
143110680,1,2,18.0
143110681,1,10,9.0
143110682,1,10,9.0
143110683,1,5,9.0
143110684,1,5,9.0
143110685,1,5,9.0
143110686,1,10,3.6
143110687,1,10,3.6
143110688,1,5,3.6
143110689,1,5,3.6
143110690,1,5,3.6
143110691,1,10,1.8
143110692,1,10,1.8
143110693,1,5,1.8
143110694,1,5,1.8
143110695,1,5,1.8
143110696,1,2,90.0
143110697,1,2,36.0
143110698,1,5,18.0
143110699,1,5,9.0
143110700,1,5,5.4
143110701,1,5,1.8
143110702,1,1,30.0
143110702,2,2,15.0
143110703,1,1,15.0
143110703,2,2,7.5
143110704,1,1,13.5
143110705,1,1,6.0
143110705,2,2,3.0
143110706,1,1,5.4
143110707,1,1,3.0
143110707,2,2,1.5
143110708,1,1,30000.0
143110709,1,1,15000.0
143110710,1,1,3000.0
143110711,1,1,1500.0
143110712,1,1,450.0
143110713,1,1,300.0
143110714,1,1,300.0
143110715,1,1,150.0
143110715,2,2,75.0
143110716,1,1,135.0
143110717,1,1,60.0
143110717,2,2,30.0
143110718,1,1,60.0
143110718,2,2,30.0
143110719,1,1,54.0
143110720,1,1,54.0
143110721,1,1,54.0
143110722,1,1,50.0
143110722,2,2,25.0
143110722,3,3,15.0
143110723,1,1,30.0
143110723,2,2,15.0
143110724,1,1,30.0
143110724,2,2,15.0
143110725,1,1,27.0
143110726,1,1,27.0
143110727,1,1,27.0
143110728,1,1,25.0
143110728,2,2,12.5
143110728,3,3,7.5
143110729,1,1,25.0
143110729,2,2,12.5
143110729,3,3,7.5
143110730,1,1,15.0
143110730,2,2,7.5
143110731,1,1,15.0
143110731,2,2,7.5
143110732,1,1,15.0
143110732,2,2,7.5
143110733,1,1,13.5
143110734,1,1,13.5
143110735,1,1,13.5
143110736,1,1,14.4
143110736,2,2,10.8
143110736,3,3,7.2
143110736,4,4,3.6
143110737,1,1,14.4
143110737,2,2,10.8
143110737,3,3,7.2
143110737,4,4,3.6
143110738,1,1,10.0
143110738,2,2,5.0
143110738,3,3,3.0
143110739,1,1,10.0
143110739,2,2,5.0
143110739,3,3,3.0
143110740,1,1,10.0
143110740,2,2,5.0
143110740,3,3,3.0
143110741,1,1,6.0
143110741,2,2,3.0
143110742,1,1,6.0
143110742,2,2,3.0
143110743,1,1,6.0
143110743,2,2,3.0
143110744,1,1,5.4
143110745,1,1,5.4
143110746,1,1,5.4
143110747,1,1,5.0
143110747,2,2,2.5
143110747,3,3,1.5
143110748,1,1,3.0
143110748,2,2,1.5
143110749,1,1,2.7
143110750,1,1,2.7
143110751,1,3,200.0
143110752,1,1,40000.0
143110753,1,1,40000.0
143110754,1,1,40000.0
143110755,1,2,90.0
143110756,1,2,36.0
143110757,1,5,18.0
143110758,1,5,9.0
143110759,1,5,5.4
143110760,1,2,5.4
143110761,1,5,1.8
143110762,1,1,135.0
143110763,1,1,54.0
143110764,1,1,30.0
143110764,2,2,15.0
143110765,1,1,27.0
143110766,1,1,6.0
143110766,2,2,3.0
143110767,1,1,5.4
143110768,1,1,340.0
143110768,2,2,160.0
143110769,1,5,20.0
143110770,1,5,50.0
143110771,1,5,100.0
143110772,1,5,10.0
143110773,1,5,6.0
143110774,1,5,2.0
143110775,1,10,50.0
143110776,1,10,100.0
143110777,1,1,4000.0
143110778,1,1,1000.0
143110779,1,1,1500.0
143110780,1,1,54.0
143110781,1,1,135.0
143110782,1,1,27.0
143110783,1,1,13.5
143110784,1,1,2.7
143110785,1,2,10000.0
143110786,1,2,2000.0
143110787,1,2,1000.0
143110788,1,2,300.0
143110789,1,2,200.0
143110790,1,2,90.0
143110791,1,10,36.0
143110792,1,5,36.0
143110793,1,2,36.0
143110794,1,2,36.0
143110795,1,10,18.0
143110796,1,5,18.0
143110797,1,5,18.0
143110798,1,2,18.0
143110799,1,2,18.0
143110800,1,2,18.0
143110801,1,10,9.0
143110802,1,10,9.0
143110803,1,5,9.0
143110804,1,5,9.0
143110805,1,5,9.0
143110806,1,10,3.6
143110807,1,10,3.6
143110808,1,5,3.6
143110809,1,5,3.6
143110810,1,5,3.6
143110811,1,10,1.8
143110812,1,10,1.8
143110813,1,5,1.8
143110814,1,5,1.8
143110815,1,5,1.8
143110816,1,2,90.0
143110817,1,2,36.0
143110818,1,5,18.0
143110819,1,5,9.0
143110820,1,5,5.4
143110821,1,5,1.8
143110822,1,1,30.0
143110822,2,2,15.0
143110823,1,1,15.0
143110823,2,2,7.5
143110824,1,1,13.5
143110825,1,1,6.0
143110825,2,2,3.0
143110826,1,1,5.4
143110827,1,1,3.0
143110827,2,2,1.5
143110828,1,1,30000.0
143110829,1,1,15000.0
143110830,1,1,3000.0
143110831,1,1,1500.0
143110832,1,1,450.0
143110833,1,1,300.0
143110834,1,1,300.0
143110835,1,1,150.0
143110835,2,2,75.0
143110836,1,1,135.0
143110837,1,1,60.0
143110837,2,2,30.0
143110838,1,1,60.0
143110838,2,2,30.0
143110839,1,1,54.0
143110840,1,1,54.0
143110841,1,1,54.0
143110842,1,1,50.0
143110842,2,2,25.0
143110842,3,3,15.0
143110843,1,1,30.0
143110843,2,2,15.0
143110844,1,1,30.0
143110844,2,2,15.0
143110845,1,1,27.0
143110846,1,1,27.0
143110847,1,1,27.0
143110848,1,1,25.0
143110848,2,2,12.5
143110848,3,3,7.5
143110849,1,1,25.0
143110849,2,2,12.5
143110849,3,3,7.5
143110850,1,1,15.0
143110850,2,2,7.5
143110851,1,1,15.0
143110851,2,2,7.5
143110852,1,1,15.0
143110852,2,2,7.5
143110853,1,1,13.5
143110855,1,1,13.5
143110856,1,1,14.4
143110856,2,2,10.8
143110856,3,3,7.2
143110856,4,4,3.6
143110857,1,1,14.4
143110857,2,2,10.8
143110857,3,3,7.2
143110857,4,4,3.6
143110858,1,1,10.0
143110858,2,2,5.0
143110858,3,3,3.0
143110859,1,1,10.0
143110859,2,2,5.0
143110859,3,3,3.0
143110860,1,1,10.0
143110860,2,2,5.0
143110860,3,3,3.0
143110861,1,1,6.0
143110861,2,2,3.0
143110862,1,1,6.0
143110862,2,2,3.0
143110863,1,1,6.0
143110863,2,2,3.0
143110864,1,1,5.4
143110865,1,1,5.4
143110866,1,1,5.4
143110867,1,1,5.0
143110867,2,2,2.5
143110867,3,3,1.5
143110868,1,1,3.0
143110868,2,2,1.5
143110869,1,1,2.7
143110870,1,1,2.7
143110871,1,3,200.0
143110872,1,1,40000.0
143110873,1,1,40000.0
143110874,1,1,40000.0
143110875,1,2,90.0
143110876,1,2,36.0
143110877,1,5,18.0
143110878,1,5,9.0
143110879,1,5,5.4
143110880,1,2,5.4
143110881,1,5,1.8
143110882,1,1,135.0
143110883,1,1,54.0
143110884,1,1,30.0
143110884,2,2,15.0
143110885,1,1,27.0
143110886,1,1,6.0
143110886,2,2,3.0
143110887,1,1,5.4
143110888,1,1,340.0
143110888,2,2,160.0
143110889,1,5,20.0
143110890,1,5,50.0
143110891,1,5,100.0
143110892,1,5,10.0
143110893,1,5,6.0
143110894,1,5,2.0
143110895,1,10,50.0
143110896,1,10,100.0
143110897,1,1,4000.0
143110898,1,1,1000.0
143110899,1,1,1500.0
143110900,1,1,54.0
143110901,1,1,135.0
143110902,1,1,27.0
143110903,1,1,13.5
143110904,1,1,2.7
143110905,1,2,10000.0
143110906,1,2,2000.0
143110907,1,2,1000.0
143110908,1,2,300.0
143110909,1,2,200.0
143110910,1,2,90.0
143110911,1,10,36.0
143110912,1,5,36.0
143110913,1,2,36.0
143110914,1,2,36.0
143110915,1,10,18.0
143110916,1,5,18.0
143110917,1,5,18.0
143110918,1,2,18.0
143110919,1,2,18.0
143110920,1,2,18.0
143110921,1,10,9.0
143110922,1,10,9.0
143110923,1,5,9.0
143110924,1,5,9.0
143110925,1,5,9.0
143110926,1,10,3.6
143110927,1,10,3.6
143110928,1,5,3.6
143110929,1,5,3.6
143110930,1,5,3.6
143110931,1,10,1.8
143110932,1,10,1.8
143110933,1,5,1.8
143110934,1,5,1.8
143110935,1,5,1.8
143110936,1,2,90.0
143110937,1,2,36.0
143110938,1,5,18.0
143110939,1,5,9.0
143110940,1,5,5.4
143110941,1,5,1.8
143110942,1,1,30.0
143110942,2,2,15.0
143110943,1,1,15.0
143110943,2,2,7.5
143110944,1,1,13.5
143110945,1,1,6.0
143110945,2,2,3.0
143110946,1,1,5.4
143110947,1,1,3.0
143110947,2,2,1.5
143110948,1,1,30000.0
143110949,1,1,15000.0
143110950,1,1,3000.0
143110951,1,1,1500.0
143110952,1,1,450.0
143110953,1,1,300.0
143110954,1,1,300.0
143110955,1,1,150.0
143110955,2,2,75.0
143110956,1,1,135.0
143110957,1,1,60.0
143110957,2,2,30.0
143110958,1,1,60.0
143110958,2,2,30.0
143110959,1,1,54.0
143110960,1,1,54.0
143110961,1,1,54.0
143110962,1,1,50.0
143110962,2,2,25.0
143110962,3,3,15.0
143110963,1,1,30.0
143110963,2,2,15.0
143110964,1,1,30.0
143110964,2,2,15.0
143110965,1,1,27.0
143110966,1,1,27.0
143110967,1,1,27.0
143110968,1,1,25.0
143110968,2,2,12.5
143110968,3,3,7.5
143110969,1,1,25.0
143110969,2,2,12.5
143110969,3,3,7.5
143110970,1,1,15.0
143110970,2,2,7.5
143110971,1,1,15.0
143110971,2,2,7.5
143110972,1,1,15.0
143110972,2,2,7.5
143110973,1,1,13.5
143110974,1,1,13.5
143110975,1,1,13.5
143110976,1,1,14.4
143110976,2,2,10.8
143110976,3,3,7.2
143110976,4,4,3.6
143110977,1,1,14.4
143110977,2,2,10.8
143110977,3,3,7.2
143110977,4,4,3.6
143110978,1,1,10.0
143110978,2,2,5.0
143110978,3,3,3.0
143110979,1,1,10.0
143110979,2,2,5.0
143110979,3,3,3.0
143110980,1,1,10.0
143110980,2,2,5.0
143110980,3,3,3.0
143110981,1,1,6.0
143110981,2,2,3.0
143110982,1,1,6.0
143110982,2,2,3.0
143110983,1,1,6.0
143110983,2,2,3.0
143110984,1,1,5.4
143110985,1,1,5.4
143110986,1,1,5.4
143110987,1,1,5.0
143110987,2,2,2.5
143110987,3,3,1.5
143110988,1,1,3.0
143110988,2,2,1.5
143110989,1,1,2.7
143110990,1,1,2.7
143110991,1,3,200.0
143110992,1,1,40000.0
143110993,1,1,40000.0
143110994,1,1,40000.0
143110995,1,2,90.0
143110996,1,2,36.0
143110997,1,5,18.0
143110998,1,5,9.0
143110999,1,5,5.4
143111000,1,2,5.4
143111001,1,5,1.8
143111002,1,1,135.0
143111003,1,1,54.0
143111004,1,1,30.0
143111004,2,2,15.0
143111005,1,1,27.0
143111006,1,1,6.0
143111006,2,2,3.0
143111007,1,1,5.4
143111008,1,1,340.0
143111008,2,2,160.0
143111009,1,5,20.0
143111010,1,5,50.0
143111011,1,5,100.0
143111012,1,5,10.0
143111013,1,5,6.0
143111014,1,5,2.0
143111015,1,10,50.0
143111016,1,10,100.0
143111017,1,1,4000.0
143111018,1,1,1000.0
143111019,1,1,1500.0
143111020,1,1,54.0
143111021,1,1,135.0
143111022,1,1,27.0
143111023,1,1,13.5
143111024,1,1,2.7
143111025,1,2,10000.0
143111026,1,2,2000.0
143111027,1,2,1000.0
143111028,1,2,300.0
143111029,1,2,200.0
143111030,1,2,90.0
143111031,1,10,36.0
143111032,1,5,36.0
143111033,1,2,36.0
143111034,1,2,36.0
143111035,1,10,18.0
143111036,1,5,18.0
143111037,1,5,18.0
143111038,1,2,18.0
143111039,1,2,18.0
143111040,1,2,18.0
143111041,1,10,9.0
143111042,1,10,9.0
143111043,1,5,9.0
143111044,1,5,9.0
143111045,1,5,9.0
143111046,1,10,3.6
143111047,1,10,3.6
143111048,1,5,3.6
143111049,1,5,3.6
143111050,1,5,3.6
143111051,1,10,1.8
143111052,1,10,1.8
143111053,1,5,1.8
143111054,1,5,1.8
143111055,1,5,1.8
143111056,1,2,90.0
143111057,1,2,36.0
143111058,1,5,18.0
143111059,1,5,9.0
143111060,1,5,5.4
143111061,1,5,1.8
143111062,1,1,30.0
143111062,2,2,15.0
143111063,1,1,15.0
143111063,2,2,7.5
143111064,1,1,13.5
143111065,1,1,6.0
143111065,2,2,3.0
143111066,1,1,5.4
143111067,1,1,3.0
143111067,2,2,1.5
143111068,1,1,30000.0
143111069,1,1,15000.0
143111070,1,1,3000.0
143111071,1,1,1500.0
143111072,1,1,450.0
143111073,1,1,300.0
143111074,1,1,300.0
143111075,1,1,150.0
143111075,2,2,75.0
143111076,1,1,135.0
143111077,1,1,60.0
143111077,2,2,30.0
143111078,1,1,60.0
143111078,2,2,30.0
143111079,1,1,54.0
143111080,1,1,54.0
143111081,1,1,54.0
143111082,1,1,50.0
143111082,2,2,25.0
143111082,3,3,15.0
143111083,1,1,30.0
143111083,2,2,15.0
143111084,1,1,30.0
143111084,2,2,15.0
143111085,1,1,27.0
143111086,1,1,27.0
143111087,1,1,27.0
143111088,1,1,25.0
143111088,2,2,12.5
143111088,3,3,7.5
143111089,1,1,25.0
143111089,2,2,12.5
143111089,3,3,7.5
143111090,1,1,15.0
143111090,2,2,7.5
143111091,1,1,15.0
143111091,2,2,7.5
143111092,1,1,15.0
143111092,2,2,7.5
143111093,1,1,13.5
143111094,1,1,13.5
143111095,1,1,13.5
143111096,1,1,14.4
143111096,2,2,10.8
143111096,3,3,7.2
143111096,4,4,3.6
143111097,1,1,14.4
143111097,2,2,10.8
143111097,3,3,7.2
143111097,4,4,3.6
143111098,1,1,10.0
143111098,2,2,5.0
143111098,3,3,3.0
143111099,1,1,10.0
143111099,2,2,5.0
143111099,3,3,3.0
143111100,1,1,10.0
143111100,2,2,5.0
143111100,3,3,3.0
143111101,1,1,6.0
143111101,2,2,3.0
143111102,1,1,6.0
143111102,2,2,3.0
143111103,1,1,6.0
143111103,2,2,3.0
143111104,1,1,5.4
143111105,1,1,5.4
143111106,1,1,5.4
143111107,1,1,5.0
143111107,2,2,2.5
143111107,3,3,1.5
143111108,1,1,3.0
143111108,2,2,1.5
143111109,1,1,2.7
143111110,1,1,2.7
143111111,1,3,200.0
143111112,1,1,40000.0
143111113,1,1,40000.0
143111114,1,1,40000.0
143111115,1,2,90.0
143111116,1,2,36.0
143111117,1,5,18.0
143111118,1,5,9.0
143111119,1,5,5.4
143111120,1,2,5.4
143111121,1,5,1.8
143111122,1,1,135.0
143111123,1,1,54.0
143111124,1,1,30.0
143111124,2,2,15.0
143111125,1,1,27.0
143111126,1,1,6.0
143111126,2,2,3.0
143111127,1,1,5.4
143111128,1,1,340.0
143111128,2,2,160.0
143111129,1,5,20.0
143111130,1,5,50.0
143111131,1,5,100.0
143111132,1,5,10.0
143111133,1,5,6.0
143111134,1,5,2.0
143111135,1,10,50.0
143111136,1,10,100.0
143111137,1,1,4000.0
143111138,1,1,1000.0
143111139,1,1,1500.0
143111142,1,5,100.0
143111143,1,5,50.0
143111144,1,10,2.0
143111145,1,10,6.0
143111146,1,10,10.0
143111147,1,5,20.0
143111149,1,10,2.0
143111150,1,10,6.0
143111151,1,10,10.0
143111152,1,5,20.0
143111153,1,1,300.0
143111154,1,1,25.0
143111155,1,1,25.0
143111156,1,1,25.0
143111157,1,1,25.0
143111158,1,1,25.0
143111159,1,1,25.0
143111160,1,1,25.0
143111161,1,2,25.0
143111162,1,2,25.0
143111163,1,5,100.0
143111164,1,5,50.0
143111165,1,10,2.0
143111166,1,10,6.0
143111167,1,10,10.0
143111168,1,5,20.0
143111169,1,9,3.0
143111170,1,10,2.0
143111171,1,10,6.0
143111172,1,10,10.0
143111173,1,5,20.0
143111174,1,1,300.0
143111175,1,1,25.0
143111176,1,1,25.0
143111177,1,1,25.0
143111178,1,1,25.0
143111179,1,1,25.0
143111180,1,1,25.0
143111181,1,1,25.0
143111182,1,2,25.0
143111183,1,2,25.0
143111184,1,5,100.0
143111185,1,5,50.0
143111186,1,10,2.0
143111187,1,10,6.0
143111188,1,10,10.0
143111189,1,5,20.0
143111190,1,9,3.0
143111191,1,10,2.0
143111192,1,10,6.0
143111193,1,10,10.0
143111194,1,5,20.0
143111195,1,1,300.0
143111196,1,1,25.0
143111197,1,1,25.0
143111198,1,1,25.0
143111199,1,1,25.0
143111200,1,1,25.0
143111201,1,1,25.0
143111202,1,1,25.0
143111203,1,2,25.0
143111204,1,2,25.0
143111205,1,5,100.0
143111206,1,5,50.0
143111207,1,10,2.0
143111208,1,10,6.0
143111209,1,10,10.0
143111210,1,5,20.0
143111211,1,9,3.0
143111212,1,10,2.0
143111213,1,10,6.0
143111214,1,10,10.0
143111215,1,5,20.0
143111216,1,1,300.0
143111217,1,1,25.0
143111218,1,1,25.0
143111219,1,1,25.0
143111220,1,1,25.0
143111221,1,1,25.0
143111222,1,1,25.0
143111223,1,1,25.0
143111224,1,2,25.0
143111225,1,2,25.0
143111226,1,5,100.0
143111227,1,5,50.0
143111228,1,10,2.0
143111229,1,10,6.0
143111230,1,10,10.0
143111231,1,5,20.0
143111232,1,9,3.0
143111233,1,10,2.0
143111234,1,10,6.0
143111235,1,10,10.0
143111236,1,5,20.0
143111237,1,1,300.0
143111238,1,1,25.0
143111239,1,1,25.0
143111240,1,1,25.0
143111241,1,1,25.0
143111242,1,1,25.0
143111243,1,1,25.0
143111244,1,1,25.0
143111245,1,2,25.0
143111246,1,2,25.0
143111247,1,10,20.0
143111248,1,5,100.0
143111249,1,5,100.0
143111250,1,5,200.0
143111251,1,10,2.0
143111252,1,10,6.0
143111253,1,5,20.0
143111254,1,3,50.0
143111255,1,3,150.0
143111256,1,10,6.0
143111257,1,10,6.0
143111258,1,10,6.0
143111259,1,10,6.0
143111260,1,3,100.0
143111261,1,10,50.0
143111262,1,10,2.0
143111263,1,10,2.0
143111264,1,10,2.0
143111265,1,10,2.0
143111266,1,10,2.0
143111267,1,10,2.0
143111268,1,10,6.0
143111269,1,10,6.0
143111270,1,10,10.0
143111271,1,10,10.0
143111272,1,5,20.0
143111273,1,5,20.0
143111274,1,5,20.0
143111275,1,5,20.0
143111276,1,10,6.0
143111277,1,17,2.0
143111278,1,17,2.0
143111279,1,17,2.0
143111280,1,17,10.0
143111281,1,5,50.0
143111282,1,9,3.0
143111283,1,9,15.0
143111284,1,9,15.0
143111285,1,9,30.0
143111286,1,9,75.0
143111287,1,10,2.0
143111288,1,10,2.0
143111289,1,10,6.0
143111290,1,10,10.0
143111291,1,5,20.0
143111292,1,5,50.0
143111293,1,17,2.0
143111294,1,5,500.0
143111295,1,9,3.0
143111296,1,9,3.0
143111297,1,10,2.0
143111298,1,5,200.0
143111299,1,10,100.0
143111300,1,5,100.0
143111301,1,1,25.0
143111302,1,1,25.0
143111303,1,1,25.0
143111304,1,1,25.0
143111305,1,1,25.0
143111306,1,1,25.0
143111307,1,1,25.0
143111308,1,1,25.0
143111309,1,2,25.0
143111310,1,2,25.0
143111311,1,2,25.0
143111312,1,2,25.0
143111313,1,10,20.0
143111314,1,5,100.0
143111315,1,5,100.0
143111316,1,5,200.0
143111317,1,10,2.0
143111318,1,10,6.0
143111319,1,5,20.0
143111320,1,3,50.0
143111321,1,3,150.0
143111322,1,10,6.0
143111323,1,10,6.0
143111324,1,10,6.0
143111325,1,10,6.0
143111326,1,3,100.0
143111327,1,10,50.0
143111328,1,10,2.0
143111329,1,10,2.0
143111330,1,10,2.0
143111331,1,10,2.0
143111332,1,10,2.0
143111333,1,10,2.0
143111334,1,10,6.0
143111335,1,10,6.0
143111336,1,10,10.0
143111337,1,10,10.0
143111338,1,5,20.0
143111339,1,5,20.0
143111340,1,5,20.0
143111341,1,5,20.0
143111342,1,10,6.0
143111343,1,17,2.0
143111344,1,17,2.0
143111345,1,17,2.0
143111346,1,17,10.0
143111347,1,5,50.0
143111348,1,9,3.0
143111349,1,9,15.0
143111350,1,9,15.0
143111351,1,9,30.0
143111352,1,9,75.0
143111353,1,10,2.0
143111354,1,10,2.0
143111355,1,10,6.0
143111356,1,10,10.0
143111357,1,5,20.0
143111358,1,5,50.0
143111359,1,17,2.0
143111360,1,5,500.0
143111361,1,9,3.0
143111362,1,9,3.0
143111363,1,10,2.0
143111364,1,5,200.0
143111365,1,10,100.0
143111366,1,5,100.0
143111367,1,1,25.0
143111368,1,1,25.0
143111369,1,1,25.0
143111370,1,1,25.0
143111371,1,1,25.0
143111372,1,1,25.0
143111373,1,1,25.0
143111374,1,1,25.0
143111375,1,2,25.0
143111376,1,2,25.0
143111377,1,2,25.0
143111378,1,2,25.0
143111382,1,1,28.0
143111382,2,2,17.0
143111382,3,3,9.0
143111383,1,1,56.0
143111383,2,2,34.0
143111383,3,3,18.0
143111384,1,1,112.0
