contest_id,minPosition,maxPosition,payout
144638215,1,1,10.0
144638228,1,5,20.0
144638279,1,1,270.0
144638360,1,1,25.0
144638790,1,1,0.0
144638869,1,5,50.0
144638960,1,5,20.0
144639186,1,1,27.0
144639454,1,10,1.8
144639539,1,1,1000.0
144639649,1,1,10.0
144639707,1,5,6.0
144640471,1,1,27.0
144640471,2,2,21.6
144640471,3,3,16.2
144640471,4,4,14.4
144640471,5,5,12.6
144640471,6,6,10.8
144640471,7,8,9.0
144640471,9,10,7.2
144640471,11,15,5.4
144640471,16,20,3.6
144640529,1,1,13.5
144640531,1,1,0.0
144640780,1,1,450.0
144640871,1,1,9.9
144640916,1,1,13.5
144640918,1,1,1000.0
144641102,1,25,1.8
144641103,1,25,1.8
144641104,1,25,1.8
144641105,1,5,3.6
144641106,1,5,3.6
144641107,1,5,3.6
144641108,1,10,3.6
144641109,1,10,3.6
144641110,1,10,3.6
144641111,1,10,1.8
144641112,1,10,1.8
144641113,1,10,1.8
144641114,1,5,1.8
144641115,1,5,1.8
144641116,1,5,1.8
144641117,1,5,6.0
144641118,1,5,2.0
144641175,1,1,44.0
144641176,1,1,10.0
144641190,1,1,10.0
144641193,1,10,3.6
144641194,1,10,3.6
144641195,1,5,3.6
144641196,1,5,3.6
144641197,1,5,3.6
144641198,1,10,1.8
144641199,1,10,1.8
144641200,1,5,1.8
144641201,1,5,1.8
144641202,1,5,1.8
144641203,1,5,6.0
144641204,1,5,2.0
144641205,1,1,555.0
144641263,1,1,23.4
144641298,1,5,20.0
144641308,1,1,3.6
144641328,1,5,2.0
144641392,1,1,3.15
144641392,2,2,1.35
144641603,1,1,5.4
144641642,1,1,2.7
144641674,1,1,300.0
144641707,1,1,500.0
144641707,2,2,250.0
144641707,3,3,100.0
144641707,4,4,50.0
144641707,5,5,30.0
144641707,6,6,25.0
144641707,7,8,20.0
144641707,9,10,15.0
144641707,11,15,10.0
144641707,16,20,8.0
144641707,21,30,6.0
144641707,31,45,5.0
144641707,46,75,4.0
144641707,76,150,3.0
144641707,151,340,2.0
144641707,341,726,1.5
144641707,727,2172,1.0
144642060,1,1,2.7
144642584,1,1,2.7
144642623,1,10,100.0
144642652,1,1,2.7
144642657,1,1,3.0
144642657,2,2,1.5
144642669,1,1,18.0
