contest_id,minPosition,maxPosition,payout
142827338,3,3,7.2
142827338,4,4,3.6
142827338,1,1,14.4
142827339,1,1,10.0
142827339,3,3,3.0
142827339,2,2,5.0
142827340,3,3,3.0
142827340,2,2,5.0
142827340,1,1,10.0
142827341,2,2,5.0
142827341,1,1,10.0
142827341,3,3,3.0
142827342,1,1,6.0
142827342,2,2,3.0
142827343,2,2,3.0
142827343,1,1,6.0
142827344,1,1,6.0
142827344,2,2,3.0
142827345,1,1,5.4
142827346,1,1,5.4
142827347,1,1,5.4
142827348,3,3,1.5
142827348,2,2,2.5
142827348,1,1,5.0
142827349,1,1,3.0
142827349,2,2,1.5
142827350,1,1,2.7
142827351,1,1,2.7
142827352,1,3,200.0
142827353,1,1,40000.0
142827354,1,1,40000.0
142827355,1,1,40000.0
142827356,1,2,90.0
142827357,1,2,36.0
142827358,1,5,18.0
142827359,1,5,9.0
142827360,1,5,5.4
142827361,1,2,5.4
142827362,1,5,1.8
142827363,1,1,135.0
142827364,1,1,54.0
142827365,1,1,30.0
142827365,2,2,15.0
142827366,1,1,27.0
142827367,2,2,3.0
142827367,1,1,6.0
142827368,1,1,5.4
142827369,2,2,160.0
142827369,1,1,340.0
142827370,1,5,20.0
142827371,1,5,50.0
142827372,1,5,100.0
142827373,1,5,10.0
142827374,1,5,6.0
142827375,1,5,2.0
142827376,1,10,50.0
142827377,1,10,100.0
142827378,1,1,4000.0
142827379,1,1,1000.0
142827380,1,1,1500.0
142827381,1,1,0.0
142827382,1,1,0.0
142827383,1,1,0.0
142827384,1,1,0.0
142827385,1,1,0.0
142827387,1,1,180.0
142827388,1,1,180.0
142827389,1,1,54.0
142827390,1,1,135.0
142827391,1,1,27.0
142827392,1,1,13.5
142827393,1,1,2.7
142827394,1,2,10000.0
142827395,1,2,2000.0
142827396,1,2,1000.0
142827397,1,2,300.0
142827398,1,2,200.0
142827399,1,2,90.0
142827400,1,10,36.0
142827401,1,5,36.0
142827402,1,2,36.0
142827403,1,2,36.0
142827404,1,10,18.0
142827405,1,5,18.0
142827406,1,5,18.0
142827407,1,2,18.0
142827408,1,2,18.0
142827409,1,2,18.0
142827410,1,10,9.0
142827411,1,10,9.0
142827412,1,5,9.0
142827413,1,5,9.0
142827414,1,5,9.0
142827415,1,10,3.6
142827416,1,10,3.6
142827417,1,5,3.6
142827418,1,5,3.6
142827419,1,5,3.6
142827420,1,10,1.8
142827421,1,10,1.8
142827422,1,5,1.8
142827423,1,5,1.8
142827424,1,5,1.8
142827425,1,2,90.0
142827426,1,2,36.0
142827427,1,5,18.0
142827428,1,5,9.0
142827429,1,5,5.4
142827430,1,5,1.8
142827431,2,2,15.0
142827431,1,1,30.0
142827432,2,2,7.5
142827432,1,1,15.0
142827433,1,1,13.5
142827434,2,2,3.0
142827434,1,1,6.0
142827435,1,1,5.4
142827436,2,2,1.5
142827436,1,1,3.0
142827437,1,1,30000.0
142827438,1,1,15000.0
142827439,1,1,3000.0
142827440,1,1,1500.0
142827441,1,1,450.0
142827442,1,1,300.0
142827443,1,1,300.0
142827444,2,2,75.0
142827444,1,1,150.0
142827445,1,1,135.0
142827446,2,2,30.0
142827446,1,1,60.0
142827447,1,1,60.0
142827447,2,2,30.0
142827448,1,1,54.0
142827449,1,1,54.0
142827450,1,1,54.0
142827451,1,1,50.0
142827451,3,3,15.0
142827451,2,2,25.0
142827452,2,2,15.0
142827452,1,1,30.0
142827453,1,1,30.0
142827453,2,2,15.0
142827454,1,1,27.0
142827455,1,1,27.0
142827456,1,1,27.0
142827457,3,3,7.5
142827457,2,2,12.5
142827457,1,1,25.0
142827458,1,1,25.0
142827458,2,2,12.5
142827458,3,3,7.5
142827459,1,1,15.0
142827459,2,2,7.5
142827460,1,1,15.0
142827460,2,2,7.5
142827461,1,1,15.0
142827461,2,2,7.5
142827462,1,1,13.5
142827463,1,1,13.5
142827464,1,1,13.5
142827465,3,3,7.2
142827465,1,1,14.4
142827465,4,4,3.6
142827465,2,2,10.8
142827466,3,3,7.2
142827466,4,4,3.6
142827466,1,1,14.4
142827466,2,2,10.8
142827467,3,3,3.0
142827467,2,2,5.0
142827467,1,1,10.0
142827468,3,3,3.0
142827468,2,2,5.0
142827468,1,1,10.0
142827469,2,2,5.0
142827469,1,1,10.0
142827469,3,3,3.0
142827470,1,1,6.0
142827470,2,2,3.0
142827471,1,1,6.0
142827471,2,2,3.0
142827472,1,1,6.0
142827472,2,2,3.0
142827473,1,1,5.4
142827474,1,1,5.4
142827475,1,1,5.4
142827476,1,1,5.0
142827476,3,3,1.5
142827476,2,2,2.5
142827477,2,2,1.5
142827477,1,1,3.0
142827478,1,1,2.7
142827479,1,1,2.7
142827480,1,3,200.0
142827481,1,1,40000.0
142827482,1,1,40000.0
142827483,1,1,40000.0
142827484,1,2,90.0
142827485,1,2,36.0
142827486,1,5,18.0
142827487,1,5,9.0
142827488,1,5,5.4
142827489,1,2,5.4
142827490,1,5,1.8
142827491,1,1,135.0
142827492,1,1,54.0
142827493,2,2,15.0
142827493,1,1,30.0
142827494,1,1,27.0
142827495,1,1,6.0
142827495,2,2,3.0
142827496,1,1,5.4
142827497,1,1,340.0
142827497,2,2,160.0
142827498,1,5,20.0
142827499,1,5,50.0
142827500,1,5,100.0
142827501,1,5,10.0
142827502,1,5,6.0
142827503,1,5,2.0
142827504,1,10,50.0
142827505,1,10,100.0
142827506,1,1,4000.0
142827507,1,1,1000.0
142827508,1,1,1500.0
142827509,1,1,0.0
142827510,1,1,0.0
142827511,1,1,0.0
142827512,1,1,0.0
142827513,1,1,0.0
142827514,1,1,15.0
142827515,1,1,180.0
142827516,1,1,180.0
142827517,1,1,54.0
142827518,1,1,135.0
142827519,1,1,27.0
142827520,1,1,13.5
142827521,1,1,2.7
142827522,1,2,10000.0
142827523,1,2,2000.0
142827524,1,2,1000.0
142827525,1,2,300.0
142827526,1,2,200.0
142827527,1,2,90.0
142827528,1,10,36.0
142827529,1,5,36.0
142827530,1,2,36.0
142827531,1,2,36.0
142827532,1,10,18.0
142827533,1,5,18.0
142827534,1,5,18.0
142827535,1,2,18.0
142827536,1,2,18.0
142827537,1,2,18.0
142827538,1,10,9.0
142827539,1,10,9.0
142827540,1,5,9.0
142827541,1,5,9.0
142827542,1,5,9.0
142827543,1,10,3.6
142827544,1,10,3.6
142827545,1,5,3.6
142827546,1,5,3.6
142827547,1,5,3.6
142827548,1,10,1.8
142827549,1,10,1.8
142827550,1,5,1.8
142827551,1,5,1.8
142827552,1,5,1.8
142827553,1,2,90.0
142827554,1,2,36.0
142827555,1,5,18.0
142827556,1,5,9.0
142827557,1,5,5.4
142827558,1,5,1.8
142827559,2,2,15.0
142827559,1,1,30.0
142827560,1,1,15.0
142827560,2,2,7.5
142827561,1,1,13.5
142827562,1,1,6.0
142827562,2,2,3.0
142827563,1,1,5.4
142827564,1,1,3.0
142827564,2,2,1.5
142827565,1,1,30000.0
142827566,1,1,15000.0
142827567,1,1,3000.0
142827568,1,1,1500.0
142827569,1,1,450.0
142827570,1,1,300.0
142827571,1,1,300.0
142827572,2,2,75.0
142827572,1,1,150.0
142827573,1,1,135.0
142827574,1,1,60.0
142827574,2,2,30.0
142827575,1,1,60.0
142827575,2,2,30.0
142827576,1,1,54.0
142827577,1,1,54.0
142827578,1,1,54.0
142827579,1,1,50.0
142827579,2,2,25.0
142827579,3,3,15.0
142827580,1,1,30.0
142827580,2,2,15.0
142827581,2,2,15.0
142827581,1,1,30.0
142827582,1,1,27.0
142827583,1,1,27.0
142827584,1,1,27.0
142827585,3,3,7.5
142827585,2,2,12.5
142827585,1,1,25.0
142827586,3,3,7.5
142827586,2,2,12.5
142827586,1,1,25.0
142827587,1,1,15.0
142827587,2,2,7.5
142827588,2,2,7.5
142827588,1,1,15.0
142827589,2,2,7.5
142827589,1,1,15.0
142827590,1,1,13.5
142827591,1,1,13.5
142827592,1,1,13.5
142827593,1,1,14.4
142827593,4,4,3.6
142827593,3,3,7.2
142827593,2,2,10.8
142827594,2,2,10.8
142827594,3,3,7.2
142827594,4,4,3.6
142827594,1,1,14.4
142827595,2,2,5.0
142827595,3,3,3.0
142827595,1,1,10.0
142827596,3,3,3.0
142827596,2,2,5.0
142827596,1,1,10.0
142827597,2,2,5.0
142827597,1,1,10.0
142827597,3,3,3.0
142827598,1,1,6.0
142827598,2,2,3.0
142827599,2,2,3.0
142827599,1,1,6.0
142827600,1,1,6.0
142827600,2,2,3.0
142827601,1,1,5.4
142827602,1,1,5.4
142827603,1,1,5.4
142827604,2,2,2.5
142827604,1,1,5.0
142827604,3,3,1.5
142827605,2,2,1.5
142827605,1,1,3.0
142827606,1,1,2.7
142827607,1,1,2.7
142827608,1,3,200.0
142827609,1,1,40000.0
142827610,1,1,40000.0
142827611,1,1,40000.0
142827612,1,2,90.0
142827613,1,2,36.0
142827614,1,5,18.0
142827615,1,5,9.0
142827616,1,5,5.4
142827617,1,2,5.4
142827618,1,5,1.8
142827619,1,1,135.0
142827620,1,1,54.0
142827621,2,2,15.0
142827621,1,1,30.0
142827622,1,1,27.0
142827623,1,1,6.0
142827623,2,2,3.0
142827624,1,1,5.4
142827625,1,1,340.0
142827625,2,2,160.0
142827626,1,5,20.0
142827627,1,5,50.0
142827628,1,5,100.0
142827629,1,5,10.0
142827630,1,5,6.0
142827631,1,5,2.0
142827632,1,10,50.0
142827633,1,10,100.0
142827634,1,1,4000.0
142827635,1,1,1000.0
142827636,1,1,1500.0
142827637,1,1,0.0
142827638,1,1,0.0
142827639,1,1,0.0
142827640,1,1,0.0
142827641,1,1,0.0
142827642,1,1,15.0
142827643,1,1,180.0
142827644,1,1,180.0
142827645,1,1,54.0
142827646,1,1,135.0
142827647,1,1,27.0
142827648,1,1,13.5
142827649,1,1,2.7
142827650,1,2,10000.0
142827651,1,2,2000.0
142827652,1,2,1000.0
142827653,1,2,300.0
142827654,1,2,200.0
142827655,1,2,90.0
142827656,1,10,36.0
142827657,1,5,36.0
142827658,1,2,36.0
142827659,1,2,36.0
142827660,1,10,18.0
142827661,1,5,18.0
142827662,1,5,18.0
142827663,1,2,18.0
142827664,1,2,18.0
142827665,1,2,18.0
142827666,1,10,9.0
142827667,1,10,9.0
142827668,1,5,9.0
142827669,1,5,9.0
142827670,1,5,9.0
142827671,1,10,3.6
142827672,1,10,3.6
142827673,1,5,3.6
142827674,1,5,3.6
142827675,1,5,3.6
142827676,1,10,1.8
142827677,1,10,1.8
142827678,1,5,1.8
142827679,1,5,1.8
142827680,1,5,1.8
142827681,1,2,90.0
142827682,1,2,36.0
142827683,1,5,18.0
142827684,1,5,9.0
142827685,1,5,5.4
142827686,1,5,1.8
142827687,2,2,15.0
142827687,1,1,30.0
142827688,1,1,15.0
142827688,2,2,7.5
142827689,1,1,13.5
142827690,2,2,3.0
142827690,1,1,6.0
142827691,1,1,5.4
142827692,1,1,3.0
142827692,2,2,1.5
142827693,1,1,30000.0
142827694,1,1,15000.0
142827695,1,1,3000.0
142827696,1,1,1500.0
142827697,1,1,450.0
142827699,1,1,300.0
142827700,1,1,150.0
142827700,2,2,75.0
142827701,1,1,135.0
142827702,1,1,60.0
142827702,2,2,30.0
142827703,1,1,60.0
142827703,2,2,30.0
142827704,1,1,54.0
142827705,1,1,54.0
142827706,1,1,54.0
142827707,1,1,50.0
142827707,3,3,15.0
142827707,2,2,25.0
142827708,2,2,15.0
142827708,1,1,30.0
142827709,2,2,15.0
142827709,1,1,30.0
142827710,1,1,27.0
142827711,1,1,27.0
142827712,1,1,27.0
142827713,1,1,25.0
142827713,3,3,7.5
142827713,2,2,12.5
142827714,2,2,12.5
142827714,1,1,25.0
142827714,3,3,7.5
142827715,2,2,7.5
142827715,1,1,15.0
142827716,2,2,7.5
142827716,1,1,15.0
142827717,2,2,7.5
142827717,1,1,15.0
142827719,1,1,13.5
142827720,1,1,13.5
142827721,3,3,7.2
142827721,2,2,10.8
142827721,4,4,3.6
142827721,1,1,14.4
142827722,1,1,14.4
142827722,2,2,10.8
142827722,3,3,7.2
142827722,4,4,3.6
142827723,2,2,5.0
142827723,1,1,10.0
142827723,3,3,3.0
142827724,2,2,5.0
142827724,1,1,10.0
142827724,3,3,3.0
142827725,3,3,3.0
142827725,2,2,5.0
142827725,1,1,10.0
142827726,2,2,3.0
142827726,1,1,6.0
142827727,2,2,3.0
142827727,1,1,6.0
142827728,2,2,3.0
142827728,1,1,6.0
142827729,1,1,5.4
142827730,1,1,5.4
142827731,1,1,5.4
142827732,3,3,1.5
142827732,2,2,2.5
142827732,1,1,5.0
142827733,2,2,1.5
142827733,1,1,3.0
142827734,1,1,2.7
142827735,1,1,2.7
142827736,1,3,200.0
142827737,1,1,40000.0
142827738,1,1,40000.0
142827739,1,1,40000.0
142827740,1,2,90.0
142827741,1,2,36.0
142827742,1,5,18.0
142827743,1,5,9.0
142827744,1,5,5.4
142827745,1,2,5.4
142827746,1,5,1.8
142827747,1,1,135.0
142827748,1,1,54.0
142827749,2,2,15.0
142827749,1,1,30.0
142827750,1,1,27.0
142827751,1,1,6.0
142827751,2,2,3.0
142827752,1,1,5.4
142827753,1,1,340.0
142827753,2,2,160.0
142827754,1,5,20.0
142827755,1,5,50.0
142827756,1,5,100.0
142827757,1,5,10.0
142827758,1,5,6.0
142827759,1,5,2.0
142827760,1,10,50.0
142827761,1,10,100.0
142827762,1,1,4000.0
142827763,1,1,1000.0
142827764,1,1,1500.0
142827765,1,1,0.0
142827766,1,1,0.0
142827767,1,1,0.0
142827768,1,1,0.0
142827769,1,1,0.0
142827771,1,1,180.0
142827772,1,1,180.0
142827774,1,1,54.0
142827775,1,1,135.0
142827776,1,1,27.0
142827777,1,1,13.5
142827778,1,1,2.7
142827779,1,2,10000.0
142827780,1,2,2000.0
142827781,1,2,1000.0
142827782,1,2,300.0
142827783,1,2,200.0
142827784,1,2,90.0
142827785,1,10,36.0
142827786,1,5,36.0
142827787,1,2,36.0
142827788,1,2,36.0
142827789,1,10,18.0
142827790,1,5,18.0
142827791,1,5,18.0
142827792,1,2,18.0
142827793,1,2,18.0
142827794,1,2,18.0
142827795,1,10,9.0
142827796,1,10,9.0
142827797,1,5,9.0
142827798,1,5,9.0
142827799,1,5,9.0
142827800,1,10,3.6
142827801,1,10,3.6
142827802,1,5,3.6
142827803,1,5,3.6
142827804,1,5,3.6
142827805,1,10,1.8
142827806,1,10,1.8
142827807,1,5,1.8
142827808,1,5,1.8
142827809,1,5,1.8
142827810,1,2,90.0
142827811,1,2,36.0
142827812,1,5,18.0
142827813,1,5,9.0
142827814,1,5,5.4
142827815,1,5,1.8
142827816,2,2,15.0
142827816,1,1,30.0
142827817,2,2,7.5
142827817,1,1,15.0
142827818,1,1,13.5
142827819,1,1,6.0
142827819,2,2,3.0
142827820,1,1,5.4
142827821,1,1,3.0
142827821,2,2,1.5
142827822,1,1,30000.0
142827823,1,1,15000.0
142827824,1,1,3000.0
142827825,1,1,1500.0
142827826,1,1,450.0
142827827,1,1,300.0
142827828,1,1,300.0
142827829,1,1,150.0
142827829,2,2,75.0
142827830,1,1,135.0
142827831,2,2,30.0
142827831,1,1,60.0
142827832,2,2,30.0
142827832,1,1,60.0
142827833,1,1,54.0
142827834,1,1,54.0
142827835,1,1,54.0
142827836,1,1,50.0
142827836,2,2,25.0
142827836,3,3,15.0
142827837,2,2,15.0
142827837,1,1,30.0
142827838,1,1,30.0
142827838,2,2,15.0
142827839,1,1,27.0
142827840,1,1,27.0
142827841,1,1,27.0
142827842,2,2,12.5
142827842,1,1,25.0
142827842,3,3,7.5
142827843,1,1,25.0
142827843,3,3,7.5
142827843,2,2,12.5
142827844,1,1,15.0
142827844,2,2,7.5
142827845,1,1,15.0
142827845,2,2,7.5
142827846,1,1,15.0
142827846,2,2,7.5
142827847,1,1,13.5
142827848,1,1,13.5
142827849,1,1,13.5
142827850,4,4,3.6
142827850,3,3,7.2
142827850,2,2,10.8
142827850,1,1,14.4
142827851,4,4,3.6
142827851,3,3,7.2
142827851,2,2,10.8
142827851,1,1,14.4
142827852,1,1,10.0
142827852,2,2,5.0
142827852,3,3,3.0
142827853,3,3,3.0
142827853,2,2,5.0
142827853,1,1,10.0
142827854,1,1,10.0
142827854,3,3,3.0
142827854,2,2,5.0
142827855,2,2,3.0
142827855,1,1,6.0
142827856,1,1,6.0
142827856,2,2,3.0
142827857,2,2,3.0
142827857,1,1,6.0
142827858,1,1,5.4
142827859,1,1,5.4
142827860,1,1,5.4
142827861,1,1,5.0
142827861,2,2,2.5
142827861,3,3,1.5
142827862,2,2,1.5
142827862,1,1,3.0
142827863,1,1,2.7
142827864,1,1,2.7
142827865,1,3,200.0
142827866,1,1,40000.0
142827867,1,1,40000.0
142827868,1,1,40000.0
142827869,1,2,90.0
142827870,1,2,36.0
142827871,1,5,18.0
142827872,1,5,9.0
142827873,1,5,5.4
142827874,1,2,5.4
142827875,1,5,1.8
142827876,1,1,135.0
142827877,1,1,54.0
142827878,2,2,15.0
142827878,1,1,30.0
142827879,1,1,27.0
142827880,2,2,3.0
142827880,1,1,6.0
142827881,1,1,5.4
142827882,2,2,160.0
142827882,1,1,340.0
142827883,1,5,20.0
142827884,1,5,50.0
142827885,1,5,100.0
142827886,1,5,10.0
142827887,1,5,6.0
142827888,1,5,2.0
142827889,1,10,50.0
142827890,1,10,100.0
142827891,1,1,4000.0
142827892,1,1,1000.0
142827893,1,1,1500.0
142827894,1,1,0.0
142827895,1,1,0.0
142827896,1,1,0.0
142827897,1,1,0.0
142827898,1,1,0.0
142827900,1,1,180.0
142827901,1,1,180.0
142827902,1,1,54.0
142827903,1,1,135.0
142827904,1,1,27.0
142827905,1,1,13.5
142827906,1,1,2.7
142827907,1,2,10000.0
142827908,1,2,2000.0
142827909,1,2,1000.0
142827910,1,2,300.0
142827911,1,2,200.0
142827912,1,2,90.0
142827913,1,10,36.0
142827914,1,5,36.0
142827915,1,2,36.0
142827916,1,2,36.0
142827917,1,10,18.0
142827918,1,5,18.0
142827919,1,5,18.0
142827920,1,2,18.0
142827921,1,2,18.0
142827922,1,2,18.0
142827923,1,10,9.0
142827924,1,10,9.0
142827925,1,5,9.0
142827926,1,5,9.0
142827927,1,5,9.0
142827928,1,10,3.6
142827929,1,10,3.6
142827930,1,5,3.6
142827931,1,5,3.6
142827932,1,5,3.6
142827933,1,10,1.8
142827934,1,10,1.8
142827935,1,5,1.8
142827936,1,5,1.8
142827937,1,5,1.8
142827938,1,2,90.0
142827939,1,2,36.0
142827940,1,5,18.0
142827941,1,5,9.0
142827942,1,5,5.4
142827943,1,5,1.8
142827944,2,2,15.0
142827944,1,1,30.0
142827945,2,2,7.5
142827945,1,1,15.0
142827946,1,1,13.5
142827947,2,2,3.0
142827947,1,1,6.0
142827948,1,1,5.4
142827949,2,2,1.5
142827949,1,1,3.0
142827950,1,1,30000.0
142827951,1,1,15000.0
142827952,1,1,3000.0
142827953,1,1,1500.0
142827954,1,1,450.0
142827955,1,1,300.0
142827956,1,1,300.0
142827957,1,1,150.0
142827957,2,2,75.0
142827958,1,1,135.0
142827959,2,2,30.0
142827959,1,1,60.0
142827960,2,2,30.0
142827960,1,1,60.0
142827961,1,1,54.0
142827962,1,1,54.0
142827963,1,1,54.0
142827964,1,1,50.0
142827964,2,2,25.0
142827964,3,3,15.0
142827965,1,1,30.0
142827965,2,2,15.0
142827966,1,1,30.0
142827966,2,2,15.0
142827969,1,1,27.0
142827970,2,2,12.5
142827970,1,1,25.0
142827970,3,3,7.5
142827971,1,1,25.0
142827971,2,2,12.5
142827971,3,3,7.5
142827972,1,1,15.0
142827972,2,2,7.5
142827973,2,2,7.5
142827973,1,1,15.0
142827974,1,1,15.0
142827974,2,2,7.5
142827978,2,2,10.8
142827978,1,1,14.4
142827978,3,3,7.2
142827978,4,4,3.6
142827979,3,3,7.2
142827979,4,4,3.6
142827979,1,1,14.4
142827979,2,2,10.8
142827980,3,3,3.0
142827980,1,1,10.0
142827980,2,2,5.0
142827981,1,1,10.0
142827981,2,2,5.0
142827981,3,3,3.0
142827982,3,3,3.0
142827982,2,2,5.0
142827982,1,1,10.0
142827983,1,1,6.0
142827983,2,2,3.0
142827984,2,2,3.0
142827984,1,1,6.0
142827985,1,1,6.0
142827985,2,2,3.0
142827986,1,1,5.4
142827987,1,1,5.4
142827988,1,1,5.4
142827989,3,3,1.5
142827989,1,1,5.0
142827989,2,2,2.5
142827990,2,2,1.5
142827990,1,1,3.0
142827991,1,1,2.7
142827992,1,1,2.7
142827993,1,3,200.0
142827994,1,1,40000.0
142827995,1,1,40000.0
142827996,1,1,40000.0
142827997,1,2,90.0
142827998,1,2,36.0
142827999,1,5,18.0
142828000,1,5,9.0
142828001,1,5,5.4
142828002,1,2,5.4
142828003,1,5,1.8
142828004,1,1,135.0
142828005,1,1,54.0
142828006,1,1,30.0
142828006,2,2,15.0
142828007,1,1,27.0
142828008,2,2,3.0
142828008,1,1,6.0
142828009,1,1,5.4
142828010,1,1,340.0
142828010,2,2,160.0
142828011,1,5,20.0
142828013,1,5,50.0
142828014,1,5,100.0
142828015,1,5,10.0
142828016,1,5,6.0
142828017,1,5,2.0
142828018,1,10,50.0
142828019,1,10,100.0
142828020,1,1,4000.0
142828021,1,1,1000.0
142828022,1,1,1500.0
142828023,1,1,0.0
142828024,1,1,0.0
142828025,1,1,0.0
142828026,1,1,0.0
142828027,1,1,0.0
142828028,1,1,15.0
142828029,1,1,180.0
142828030,1,1,180.0
142828031,1,1,54.0
142828032,1,1,135.0
142828033,1,1,27.0
142828034,1,1,13.5
142828035,1,1,2.7
142828036,1,2,10000.0
142828037,1,2,2000.0
142828038,1,2,1000.0
142828039,1,2,300.0
142828040,1,2,200.0
142828041,1,2,90.0
142828042,1,10,36.0
142828043,1,5,36.0
142828044,1,2,36.0
142828045,1,2,36.0
142828046,1,10,18.0
142828047,1,5,18.0
142828048,1,5,18.0
142828049,1,2,18.0
142828050,1,2,18.0
142828051,1,2,18.0
142828052,1,10,9.0
142828053,1,10,9.0
142828054,1,5,9.0
142828055,1,5,9.0
142828056,1,5,9.0
142828057,1,10,3.6
142828058,1,10,3.6
142828059,1,5,3.6
142828060,1,5,3.6
142828061,1,5,3.6
142828062,1,10,1.8
142828063,1,10,1.8
142828064,1,5,1.8
142828065,1,5,1.8
142828066,1,5,1.8
142828067,1,2,90.0
142828068,1,2,36.0
142828069,1,5,18.0
142828070,1,5,9.0
142828071,1,5,5.4
142828072,1,5,1.8
142828073,1,1,30.0
142828073,2,2,15.0
142828074,1,1,15.0
142828074,2,2,7.5
142828075,1,1,13.5
142828076,1,1,6.0
142828076,2,2,3.0
142828077,1,1,5.4
142828078,1,1,3.0
142828078,2,2,1.5
142828079,1,1,30000.0
142828080,1,1,15000.0
142828081,1,1,3000.0
142828082,1,1,1500.0
142828083,1,1,450.0
142828084,1,1,300.0
142828085,1,1,300.0
142828086,2,2,75.0
142828086,1,1,150.0
142828087,1,1,135.0
142828088,1,1,60.0
142828088,2,2,30.0
142828089,1,1,60.0
142828089,2,2,30.0
142828090,1,1,54.0
142828091,1,1,54.0
142828092,1,1,54.0
142828093,2,2,25.0
142828093,1,1,50.0
142828093,3,3,15.0
142828094,2,2,15.0
142828094,1,1,30.0
142828095,2,2,15.0
142828095,1,1,30.0
142828096,1,1,27.0
142828097,1,1,27.0
142828098,1,1,27.0
142828099,2,2,12.5
142828099,1,1,25.0
142828099,3,3,7.5
142828100,3,3,7.5
142828100,1,1,25.0
142828100,2,2,12.5
142828101,1,1,15.0
142828101,2,2,7.5
142828102,1,1,15.0
142828102,2,2,7.5
142828103,2,2,7.5
142828103,1,1,15.0
142828104,1,1,13.5
142828106,1,1,13.5
142828107,1,1,14.4
142828107,2,2,10.8
142828107,3,3,7.2
142828107,4,4,3.6
142828108,4,4,3.6
142828108,3,3,7.2
142828108,1,1,14.4
142828108,2,2,10.8
142828109,1,1,10.0
142828109,2,2,5.0
142828109,3,3,3.0
142828110,3,3,3.0
142828110,2,2,5.0
142828110,1,1,10.0
142828111,1,1,10.0
142828111,2,2,5.0
142828111,3,3,3.0
142828112,1,1,6.0
142828112,2,2,3.0
142828113,2,2,3.0
142828113,1,1,6.0
142828114,1,1,6.0
142828114,2,2,3.0
142828115,1,1,5.4
142828116,1,1,5.4
142828117,1,1,5.4
142828118,3,3,1.5
142828118,2,2,2.5
142828118,1,1,5.0
142828119,1,1,3.0
142828119,2,2,1.5
142828121,1,1,2.7
142828122,1,3,200.0
142828123,1,1,40000.0
142828124,1,1,40000.0
142828125,1,1,40000.0
142828126,1,2,90.0
142828127,1,2,36.0
142828128,1,5,18.0
142828129,1,5,9.0
142828130,1,5,5.4
142828131,1,2,5.4
142828132,1,5,1.8
142828133,1,1,135.0
142828134,1,1,54.0
142828135,2,2,15.0
142828135,1,1,30.0
142828136,1,1,27.0
142828137,2,2,3.0
142828137,1,1,6.0
142828138,1,1,5.4
142828139,2,2,160.0
142828139,1,1,340.0
142828140,1,5,20.0
142828141,1,5,50.0
142828142,1,5,100.0
142828143,1,5,10.0
142828144,1,5,6.0
142828145,1,5,2.0
142828146,1,10,50.0
142828147,1,10,100.0
142828148,1,1,4000.0
142828149,1,1,1000.0
142828150,1,1,1500.0
142828151,1,1,0.0
142828152,1,1,0.0
142828153,1,1,0.0
142828154,1,1,0.0
142828155,1,1,0.0
142828157,1,1,180.0
142828158,1,1,180.0
142828164,1,1,13.5
142828165,1,1,13.5
142828166,1,1,27.0
142828167,1,1,27.0
142828168,1,1,27.0
142828169,1,1,54.0
142828170,1,1,300.0
142828171,1,1,1500.0
142828173,1,1,18.0
142828174,1,1,36.0
142828175,1,1,72.0
142828176,1,1,180.0
142828177,1,1,400.0
142828178,1,1,2000.0
142828179,1,1,135.0
142828180,1,1,3000.0
142828181,1,1,6000.0
142828191,1,1,5.4
142828192,1,1,27.0
142828193,1,1,13.5
142828194,1,1,2.7
142828195,1,1,5.0
142828195,3,3,1.5
142828195,2,2,2.5
142828196,2,2,1.5
142828196,1,1,3.0
142828197,1,1,2.7
142828198,1,1,2.7
142828199,1,5,36.0
142828200,1,5,18.0
142828201,1,5,9.0
142828202,1,5,5.4
142828203,1,5,1.8
142828204,1,1,13.5
142828205,1,1,5.4
142828206,1,1,5.4
142828207,1,1,5.4
142828208,2,2,3.0
142828208,1,1,6.0
142828209,3,3,3.0
142828209,1,1,10.0
142828209,2,2,5.0
142828210,1,1,13.5
142828211,1,1,15.0
142828211,2,2,7.5
142828212,3,3,7.5
142828212,2,2,12.5
142828212,1,1,25.0
142828213,2,2,15.0
142828213,1,1,30.0
142828214,1,1,27.0
142828215,1,1,54.0
142828216,1,1,150.0
142828216,2,2,75.0
142828217,1,1,135.0
142828218,1,1,300.0
142828219,1,1,450.0
142828220,1,1,1500.0
142828221,1,1,3000.0
142828222,1,1,15000.0
142828223,1,1,30000.0
142828224,1,2,36.0
142828225,1,5,18.0
142828226,1,5,1.8
142828227,1,5,5.4
142828228,1,5,9.0
142828229,1,2,10000.0
142828230,1,2,2000.0
142828231,1,2,1000.0
142828232,1,2,200.0
142828233,1,2,90.0
142828234,1,2,36.0
142828235,1,2,18.0
142828236,1,5,90.0
142828237,1,5,1.8
142828238,1,5,9.0
142828239,1,3,200.0
142828240,1,5,3.6
142828241,1,5,36.0
142828242,1,5,18.0
142828243,1,10,9.0
142828244,1,10,18.0
142828245,1,10,36.0
142828246,1,10,3.6
142828247,1,10,1.8
142828248,1,1,4000.0
142828249,1,1,1000.0
142828250,1,1,5.4
142828251,1,1,27.0
142828252,1,1,13.5
142828253,1,1,2.7
142828254,3,3,1.5
142828254,2,2,2.5
142828254,1,1,5.0
142828255,2,2,1.5
142828255,1,1,3.0
142828256,1,1,2.7
142828257,1,1,2.7
142828258,1,5,36.0
142828259,1,5,18.0
