contest_id,minPosition,maxPosition,payout
143747807,1,1,10.0
143747807,3,3,3.0
143747807,2,2,5.0
143747808,2,2,3.0
143747808,1,1,6.0
143747809,1,1,6.0
143747809,2,2,3.0
143747810,2,2,3.0
143747810,1,1,6.0
143747811,1,1,5.4
143747812,1,1,5.4
143747813,1,1,5.4
143747814,3,3,1.5
143747814,1,1,5.0
143747814,2,2,2.5
143747815,2,2,1.5
143747815,1,1,3.0
143747816,1,1,2.7
143747817,1,1,2.7
143747818,1,3,200.0
143747819,1,1,40000.0
143747820,1,1,40000.0
143747821,1,1,40000.0
143747822,1,2,90.0
143747823,1,2,36.0
143747824,1,5,18.0
143747825,1,5,9.0
143747826,1,5,5.4
143747827,1,2,5.4
143747828,1,5,1.8
143747829,1,1,135.0
143747830,1,1,54.0
143747831,2,2,15.0
143747831,1,1,30.0
143747832,1,1,27.0
143747833,1,1,6.0
143747833,2,2,3.0
143747834,1,1,5.4
143747835,1,1,340.0
143747835,2,2,160.0
143747836,1,5,20.0
143747837,1,5,50.0
143747838,1,5,100.0
143747839,1,5,10.0
143747840,1,5,6.0
143747841,1,5,2.0
143747842,1,10,50.0
143747843,1,10,100.0
143747844,1,1,4000.0
143747845,1,1,1000.0
143747846,1,1,1500.0
143747847,1,1,54.0
143747848,1,1,135.0
143747849,1,1,27.0
143747850,1,1,13.5
143747851,1,1,2.7
143747852,1,2,10000.0
143747853,1,2,2000.0
143747854,1,2,1000.0
143747855,1,2,300.0
143747856,1,2,200.0
143747857,1,2,90.0
143747858,1,10,36.0
143747859,1,5,36.0
143747860,1,2,36.0
143747861,1,2,36.0
143747862,1,10,18.0
143747863,1,5,18.0
143747864,1,5,18.0
143747865,1,2,18.0
143747866,1,2,18.0
143747867,1,2,18.0
143747868,1,10,9.0
143747869,1,10,9.0
143747870,1,5,9.0
143747871,1,5,9.0
143747872,1,5,9.0
143747873,1,10,3.6
143747874,1,10,3.6
143747875,1,5,3.6
143747876,1,5,3.6
143747877,1,5,3.6
143747878,1,10,1.8
143747880,1,10,1.8
143747881,1,5,1.8
143747882,1,5,1.8
143747883,1,5,1.8
143747884,1,2,90.0
143747885,1,2,36.0
143747886,1,5,18.0
143747887,1,5,9.0
143747888,1,5,5.4
143747889,1,5,1.8
143747890,1,1,30.0
143747890,2,2,15.0
143747891,2,2,7.5
143747891,1,1,15.0
143747892,1,1,13.5
143747893,2,2,3.0
143747893,1,1,6.0
143747894,1,1,5.4
143747895,2,2,1.5
143747895,1,1,3.0
143747896,1,1,30000.0
143747897,1,1,15000.0
143747898,1,1,3000.0
143747899,1,1,1500.0
143747900,1,1,450.0
143747901,1,1,300.0
143747902,1,1,300.0
143747903,1,1,150.0
143747903,2,2,75.0
143747904,1,1,135.0
143747905,2,2,30.0
143747905,1,1,60.0
143747906,1,1,60.0
143747906,2,2,30.0
143747907,1,1,54.0
143747908,1,1,54.0
143747909,1,1,54.0
143747910,1,1,50.0
143747910,3,3,15.0
143747910,2,2,25.0
143747911,2,2,15.0
143747911,1,1,30.0
143747912,2,2,15.0
143747912,1,1,30.0
143747913,1,1,27.0
143747914,1,1,27.0
143747915,1,1,27.0
143747916,1,1,25.0
143747916,2,2,12.5
143747916,3,3,7.5
143747917,2,2,12.5
143747917,1,1,25.0
143747917,3,3,7.5
143747918,1,1,15.0
143747918,2,2,7.5
143747919,2,2,7.5
143747919,1,1,15.0
143747920,2,2,7.5
143747920,1,1,15.0
143747921,1,1,13.5
143747922,1,1,13.5
143747923,1,1,13.5
143747924,1,1,14.4
143747924,2,2,10.8
143747924,3,3,7.2
143747924,4,4,3.6
143747925,1,1,14.4
143747925,3,3,7.2
143747925,4,4,3.6
143747925,2,2,10.8
143747926,1,1,10.0
143747926,2,2,5.0
143747926,3,3,3.0
143747927,1,1,10.0
143747927,2,2,5.0
143747927,3,3,3.0
143747928,3,3,3.0
143747928,1,1,10.0
143747928,2,2,5.0
143747929,2,2,3.0
143747929,1,1,6.0
143747930,1,1,6.0
143747930,2,2,3.0
143747931,2,2,3.0
143747931,1,1,6.0
143747932,1,1,5.4
143747933,1,1,5.4
143747934,1,1,5.4
143747935,3,3,1.5
143747935,2,2,2.5
143747935,1,1,5.0
143747936,1,1,3.0
143747936,2,2,1.5
143747937,1,1,2.7
143747938,1,1,2.7
143747939,1,3,200.0
143747940,1,1,40000.0
143747941,1,1,40000.0
143747942,1,1,40000.0
143747943,1,2,90.0
143747944,1,2,36.0
143747945,1,5,18.0
143747946,1,5,9.0
143747947,1,5,5.4
143747948,1,2,5.4
143747949,1,5,1.8
143747950,1,1,135.0
143747951,1,1,54.0
143747952,2,2,15.0
143747952,1,1,30.0
143747953,1,1,27.0
143747954,2,2,3.0
143747954,1,1,6.0
143747955,1,1,5.4
143747956,2,2,160.0
143747956,1,1,340.0
143747957,1,5,20.0
143747958,1,5,50.0
143747959,1,5,100.0
143747960,1,5,10.0
143747961,1,5,6.0
143747962,1,5,2.0
143747963,1,10,50.0
143747964,1,10,100.0
143747965,1,1,4000.0
143747966,1,1,1000.0
143747967,1,1,1500.0
143747968,1,1,54.0
143747969,1,1,135.0
143747970,1,1,27.0
143747971,1,1,13.5
143747972,1,1,2.7
143747973,1,2,10000.0
143747974,1,2,2000.0
143747975,1,2,1000.0
143747976,1,2,300.0
143747977,1,2,200.0
143747978,1,2,90.0
143747979,1,10,36.0
143747980,1,5,36.0
143747981,1,2,36.0
143747982,1,2,36.0
143747983,1,10,18.0
143747984,1,5,18.0
143747985,1,5,18.0
143747986,1,2,18.0
143747987,1,2,18.0
143747988,1,2,18.0
143747989,1,10,9.0
143747990,1,10,9.0
143747991,1,5,9.0
143747992,1,5,9.0
143747993,1,5,9.0
143747994,1,10,3.6
143747995,1,10,3.6
143747996,1,5,3.6
143747997,1,5,3.6
143747998,1,5,3.6
143747999,1,10,1.8
143748000,1,10,1.8
143748001,1,5,1.8
143748002,1,5,1.8
143748003,1,5,1.8
143748004,1,2,90.0
143748005,1,2,36.0
143748006,1,5,18.0
143748007,1,5,9.0
143748008,1,5,5.4
143748009,1,5,1.8
143748010,1,1,30.0
143748010,2,2,15.0
143748011,2,2,7.5
143748011,1,1,15.0
143748012,1,1,13.5
143748013,2,2,3.0
143748013,1,1,6.0
143748014,1,1,5.4
143748015,2,2,1.5
143748015,1,1,3.0
143748016,1,1,30000.0
143748017,1,1,15000.0
143748018,1,1,3000.0
143748019,1,1,1500.0
143748020,1,1,450.0
143748021,1,1,300.0
143748022,1,1,300.0
143748023,1,1,150.0
143748023,2,2,75.0
143748024,1,1,135.0
143748025,1,1,60.0
143748025,2,2,30.0
143748026,1,1,60.0
143748026,2,2,30.0
143748027,1,1,54.0
143748028,1,1,54.0
143748029,1,1,54.0
143748030,1,1,50.0
143748030,2,2,25.0
143748030,3,3,15.0
143748031,2,2,15.0
143748031,1,1,30.0
143748032,1,1,30.0
143748032,2,2,15.0
143748033,1,1,27.0
143748034,1,1,27.0
143748035,1,1,27.0
143748036,3,3,7.5
143748036,2,2,12.5
143748036,1,1,25.0
143748037,1,1,25.0
143748037,2,2,12.5
143748037,3,3,7.5
143748038,2,2,7.5
143748038,1,1,15.0
143748039,2,2,7.5
143748039,1,1,15.0
143748040,2,2,7.5
143748040,1,1,15.0
143748041,1,1,13.5
143748043,1,1,13.5
143748044,1,1,14.4
143748044,4,4,3.6
143748044,2,2,10.8
143748044,3,3,7.2
143748045,4,4,3.6
143748045,3,3,7.2
143748045,2,2,10.8
143748045,1,1,14.4
143748046,2,2,5.0
143748046,3,3,3.0
143748046,1,1,10.0
143748047,2,2,5.0
143748047,3,3,3.0
143748047,1,1,10.0
143748048,3,3,3.0
143748048,2,2,5.0
143748048,1,1,10.0
143748049,2,2,3.0
143748049,1,1,6.0
143748050,1,1,6.0
143748050,2,2,3.0
143748051,1,1,6.0
143748051,2,2,3.0
143748052,1,1,5.4
143748053,1,1,5.4
143748054,1,1,5.4
143748055,2,2,2.5
143748055,1,1,5.0
143748055,3,3,1.5
143748056,1,1,3.0
143748056,2,2,1.5
143748057,1,1,2.7
143748059,1,3,200.0
143748060,1,1,40000.0
143748061,1,1,40000.0
143748062,1,1,40000.0
143748063,1,2,90.0
143748064,1,2,36.0
143748065,1,5,18.0
143748066,1,5,9.0
143748067,1,5,5.4
143748068,1,2,5.4
143748069,1,5,1.8
143748070,1,1,135.0
143748071,1,1,54.0
143748072,1,1,30.0
143748072,2,2,15.0
143748073,1,1,27.0
143748074,1,1,6.0
143748074,2,2,3.0
143748075,1,1,5.4
143748076,1,1,340.0
143748076,2,2,160.0
143748077,1,5,20.0
143748078,1,5,50.0
143748079,1,5,100.0
143748080,1,5,10.0
143748081,1,5,6.0
143748082,1,5,2.0
143748083,1,10,50.0
143748084,1,10,100.0
143748085,1,1,4000.0
143748086,1,1,1000.0
143748087,1,1,1500.0
143748088,1,1,54.0
143748089,1,1,135.0
143748090,1,1,27.0
143748091,1,1,13.5
143748092,1,1,2.7
143748093,1,2,10000.0
143748094,1,2,2000.0
143748095,1,2,1000.0
143748096,1,2,300.0
143748097,1,2,200.0
143748098,1,2,90.0
143748099,1,10,36.0
143748100,1,5,36.0
143748101,1,2,36.0
143748102,1,2,36.0
143748103,1,10,18.0
143748104,1,5,18.0
143748105,1,5,18.0
143748106,1,2,18.0
143748107,1,2,18.0
143748108,1,2,18.0
143748109,1,10,9.0
143748110,1,10,9.0
143748111,1,5,9.0
143748112,1,5,9.0
143748113,1,5,9.0
143748114,1,10,3.6
143748115,1,10,3.6
143748116,1,5,3.6
143748117,1,5,3.6
143748118,1,5,3.6
143748119,1,10,1.8
143748120,1,10,1.8
143748121,1,5,1.8
143748122,1,5,1.8
143748123,1,5,1.8
143748124,1,2,90.0
143748125,1,2,36.0
143748126,1,5,18.0
143748127,1,5,9.0
143748128,1,5,5.4
143748129,1,5,1.8
143748130,2,2,15.0
143748130,1,1,30.0
143748131,2,2,7.5
143748131,1,1,15.0
143748132,1,1,13.5
143748133,1,1,6.0
143748133,2,2,3.0
143748134,1,1,5.4
143748135,1,1,3.0
143748135,2,2,1.5
143748136,1,1,30000.0
143748137,1,1,15000.0
143748138,1,1,3000.0
143748139,1,1,1500.0
143748140,1,1,450.0
143748141,1,1,300.0
143748142,1,1,300.0
143748143,2,2,75.0
143748143,1,1,150.0
143748144,1,1,135.0
143748145,2,2,30.0
143748145,1,1,60.0
143748146,1,1,60.0
143748146,2,2,30.0
143748147,1,1,54.0
143748148,1,1,54.0
143748149,1,1,54.0
143748150,2,2,25.0
143748150,3,3,15.0
143748150,1,1,50.0
143748151,1,1,30.0
143748151,2,2,15.0
143748152,1,1,30.0
143748152,2,2,15.0
143748153,1,1,27.0
143748154,1,1,27.0
143748155,1,1,27.0
143748156,1,1,25.0
143748156,3,3,7.5
143748156,2,2,12.5
143748157,3,3,7.5
143748157,2,2,12.5
143748157,1,1,25.0
143748158,2,2,7.5
143748158,1,1,15.0
143748159,1,1,15.0
143748159,2,2,7.5
143748160,2,2,7.5
143748160,1,1,15.0
143748161,1,1,13.5
143748162,1,1,13.5
143748163,1,1,13.5
143748164,2,2,10.8
143748164,1,1,14.4
143748164,4,4,3.6
143748164,3,3,7.2
143748165,1,1,14.4
143748165,2,2,10.8
143748165,3,3,7.2
143748165,4,4,3.6
143748166,3,3,3.0
143748166,2,2,5.0
143748166,1,1,10.0
143748167,2,2,5.0
143748167,3,3,3.0
143748167,1,1,10.0
143748168,3,3,3.0
143748168,2,2,5.0
143748168,1,1,10.0
143748169,2,2,3.0
143748169,1,1,6.0
143748170,2,2,3.0
143748170,1,1,6.0
143748171,1,1,6.0
143748171,2,2,3.0
143748172,1,1,5.4
143748173,1,1,5.4
143748174,1,1,5.4
143748175,3,3,1.5
143748175,2,2,2.5
143748175,1,1,5.0
143748176,1,1,3.0
143748176,2,2,1.5
143748177,1,1,2.7
143748178,1,1,2.7
143748179,1,3,200.0
143748180,1,1,40000.0
143748181,1,1,40000.0
143748182,1,1,40000.0
143748183,1,2,90.0
143748184,1,2,36.0
143748185,1,5,18.0
143748186,1,5,9.0
143748187,1,5,5.4
143748188,1,2,5.4
143748189,1,5,1.8
143748190,1,1,135.0
143748191,1,1,54.0
143748192,1,1,30.0
143748192,2,2,15.0
143748193,1,1,27.0
143748194,1,1,6.0
143748194,2,2,3.0
143748195,1,1,5.4
143748196,2,2,160.0
143748196,1,1,340.0
143748197,1,5,20.0
143748198,1,5,50.0
143748199,1,5,100.0
143748200,1,5,10.0
143748201,1,5,6.0
143748202,1,5,2.0
143748203,1,10,50.0
143748204,1,10,100.0
143748205,1,1,4000.0
143748206,1,1,1000.0
143748207,1,1,1500.0
143748208,1,1,54.0
143748209,1,1,135.0
143748210,1,1,27.0
143748211,1,1,13.5
143748212,1,1,2.7
143748213,1,2,10000.0
143748214,1,2,2000.0
143748215,1,2,1000.0
143748216,1,2,300.0
143748217,1,2,200.0
143748218,1,2,90.0
143748219,1,10,36.0
143748220,1,5,36.0
143748221,1,2,36.0
143748222,1,2,36.0
143748223,1,10,18.0
143748224,1,5,18.0
143748225,1,5,18.0
143748226,1,2,18.0
143748227,1,2,18.0
143748228,1,2,18.0
143748229,1,10,9.0
143748230,1,10,9.0
143748231,1,5,9.0
143748232,1,5,9.0
143748233,1,5,9.0
143748234,1,10,3.6
143748235,1,10,3.6
143748236,1,5,3.6
143748237,1,5,3.6
143748238,1,5,3.6
143748239,1,10,1.8
143748240,1,10,1.8
143748241,1,5,1.8
143748242,1,5,1.8
143748243,1,5,1.8
143748244,1,2,90.0
143748245,1,2,36.0
143748246,1,5,18.0
143748247,1,5,9.0
143748248,1,5,5.4
143748249,1,5,1.8
143748250,2,2,15.0
143748250,1,1,30.0
143748251,1,1,15.0
143748251,2,2,7.5
143748252,1,1,13.5
143748253,2,2,3.0
143748253,1,1,6.0
143748254,1,1,5.4
143748255,1,1,3.0
143748255,2,2,1.5
143748256,1,1,30000.0
143748257,1,1,15000.0
143748258,1,1,3000.0
143748259,1,1,1500.0
143748260,1,1,450.0
143748261,1,1,300.0
143748262,1,1,300.0
143748263,1,1,150.0
143748263,2,2,75.0
143748264,1,1,135.0
143748265,1,1,60.0
143748265,2,2,30.0
143748266,1,1,60.0
143748266,2,2,30.0
143748267,1,1,54.0
143748268,1,1,54.0
143748269,1,1,54.0
143748270,1,1,50.0
143748270,2,2,25.0
143748270,3,3,15.0
143748271,1,1,30.0
143748271,2,2,15.0
143748272,1,1,30.0
143748272,2,2,15.0
143748273,1,1,27.0
143748274,1,1,27.0
143748275,1,1,27.0
143748276,2,2,12.5
143748276,3,3,7.5
143748276,1,1,25.0
143748277,3,3,7.5
143748277,2,2,12.5
143748277,1,1,25.0
143748278,1,1,15.0
143748278,2,2,7.5
143748279,1,1,15.0
143748279,2,2,7.5
143748280,1,1,15.0
143748280,2,2,7.5
143748281,1,1,13.5
143748282,1,1,13.5
143748283,1,1,13.5
143748284,1,1,14.4
143748284,2,2,10.8
143748284,3,3,7.2
143748284,4,4,3.6
143748285,1,1,14.4
143748285,2,2,10.8
143748285,3,3,7.2
143748285,4,4,3.6
143748286,3,3,3.0
143748286,2,2,5.0
143748286,1,1,10.0
143748287,3,3,3.0
143748287,2,2,5.0
143748287,1,1,10.0
143748288,2,2,5.0
143748288,1,1,10.0
143748288,3,3,3.0
143748289,2,2,3.0
143748289,1,1,6.0
143748290,2,2,3.0
143748290,1,1,6.0
143748291,1,1,6.0
143748291,2,2,3.0
143748292,1,1,5.4
143748293,1,1,5.4
143748294,1,1,5.4
143748295,3,3,1.5
143748295,1,1,5.0
143748295,2,2,2.5
143748296,1,1,3.0
143748296,2,2,1.5
143748297,1,1,2.7
143748298,1,1,2.7
143748299,1,3,200.0
143748300,1,1,40000.0
143748301,1,1,40000.0
143748302,1,1,40000.0
143748303,1,2,90.0
143748304,1,2,36.0
143748305,1,5,18.0
143748306,1,5,9.0
143748307,1,5,5.4
143748308,1,2,5.4
143748309,1,5,1.8
143748310,1,1,135.0
143748311,1,1,54.0
143748312,1,1,30.0
143748312,2,2,15.0
143748313,1,1,27.0
143748314,2,2,3.0
143748314,1,1,6.0
143748315,1,1,5.4
143748316,2,2,160.0
143748316,1,1,340.0
143748317,1,5,20.0
143748318,1,5,50.0
143748319,1,5,100.0
143748320,1,5,10.0
143748321,1,5,6.0
143748322,1,5,2.0
143748323,1,10,50.0
143748324,1,10,100.0
143748325,1,1,4000.0
143748326,1,1,1000.0
143748327,1,1,1500.0
143748345,1,3,15.0
143748346,1,3,15.0
143748347,1,6,3.0
143748348,1,6,3.0
143748349,1,3,30.0
143748350,1,3,75.0
143748351,1,10,2.0
143748352,1,10,2.0
143748353,1,10,2.0
143748354,1,10,2.0
143748355,1,10,6.0
143748356,1,10,6.0
143748357,1,10,10.0
143748358,1,10,10.0
143748359,1,10,20.0
143748360,1,5,50.0
143748361,1,5,100.0
143748442,1,5,100.0
143748443,1,5,50.0
143748444,1,10,2.0
143748445,1,10,6.0
143748446,1,10,10.0
143748447,1,5,20.0
143748448,1,9,3.0
143748451,1,10,10.0
143748454,1,1,25.0
143748455,1,1,25.0
143748456,1,1,25.0
143748457,1,1,25.0
143748458,1,1,25.0
143748459,1,1,25.0
143748460,1,1,25.0
143748461,1,1,25.0
143748462,1,2,25.0
143748463,1,2,25.0
143748464,1,2,25.0
143748465,1,2,25.0
143748466,1,1,20.0
143748467,1,1,20.0
143748468,1,2,10.0
143748469,1,1,10.0
143748470,1,5,100.0
143748471,1,5,50.0
143748472,1,10,2.0
143748473,1,10,6.0
143748474,1,10,10.0
143748475,1,5,20.0
143748476,1,9,3.0
143748477,1,10,2.0
143748479,1,10,10.0
143748480,1,5,20.0
143748481,1,1,300.0
143748482,1,1,25.0
143748483,1,1,25.0
143748484,1,1,25.0
143748485,1,1,25.0
143748486,1,1,25.0
143748487,1,1,25.0
143748488,1,1,25.0
143748489,1,1,25.0
143748490,1,2,25.0
143748491,1,2,25.0
143748492,1,2,25.0
143748493,1,2,25.0
143748494,1,1,20.0
143748495,1,1,20.0
143748496,1,2,10.0
143748497,1,1,10.0
143748498,1,5,100.0
143748499,1,5,50.0
143748500,1,10,2.0
143748501,1,10,6.0
143748502,1,10,10.0
143748503,1,5,20.0
143748504,1,9,3.0
143748505,1,10,2.0
143748507,1,10,10.0
143748508,1,5,20.0
143748509,1,1,300.0
143748510,1,1,25.0
143748511,1,1,25.0
143748512,1,1,25.0
143748513,1,1,25.0
143748514,1,1,25.0
143748515,1,1,25.0
143748516,1,1,25.0
143748517,1,1,25.0
143748518,1,2,25.0
143748519,1,2,25.0
143748520,1,2,25.0
143748521,1,2,25.0
143748522,1,1,20.0
143748523,1,1,20.0
143748524,1,2,10.0
143748525,1,1,10.0
143748585,1,10,20.0
143748586,1,5,100.0
143748587,1,5,100.0
143748588,1,5,200.0
143748589,1,10,2.0
143748590,1,10,6.0
143748591,1,5,20.0
143748592,1,3,50.0
143748593,1,3,150.0
143748594,1,10,6.0
143748595,1,10,6.0
143748596,1,10,6.0
143748597,1,10,6.0
143748598,1,3,100.0
143748599,1,10,50.0
143748600,1,10,2.0
143748601,1,10,2.0
143748602,1,10,2.0
143748603,1,10,2.0
143748604,1,10,2.0
143748605,1,10,2.0
143748606,1,10,6.0
143748607,1,10,6.0
143748608,1,10,10.0
143748609,1,10,10.0
143748610,1,5,20.0
143748611,1,5,20.0
143748612,1,5,20.0
143748613,1,5,20.0
143748614,1,10,6.0
143748615,1,17,2.0
143748616,1,17,2.0
143748617,1,17,2.0
143748618,1,17,10.0
143748619,1,5,50.0
143748620,1,9,3.0
143748621,1,9,15.0
143748622,1,9,15.0
143748623,1,9,30.0
143748624,1,9,75.0
143748625,1,10,2.0
143748626,1,10,2.0
143748627,1,10,6.0
143748628,1,10,10.0
143748629,1,5,20.0
143748630,1,5,50.0
143748631,1,17,2.0
143748632,1,5,500.0
143748633,1,9,3.0
143748634,1,9,3.0
143748635,1,10,2.0
143748636,1,5,200.0
143748637,1,10,100.0
143748638,1,5,100.0
143748639,1,1,25.0
143748640,1,1,25.0
143748641,1,1,25.0
143748642,1,1,25.0
143748643,1,1,25.0
143748644,1,1,25.0
143748645,1,1,25.0
143748646,1,1,25.0
143748647,1,1,25.0
143748648,1,1,25.0
143748649,1,1,25.0
143748650,1,1,25.0
143748651,1,2,25.0
143748652,1,2,25.0
143748653,1,2,25.0
143748654,1,2,25.0
143748655,1,2,25.0
143748656,1,2,25.0
143748657,1,4,25.0
143748658,1,4,25.0
143748659,1,4,25.0
143748660,1,4,25.0
143748661,1,1,333.0
143748662,1,2,20.0
143748663,1,1,20.0
143748664,1,1,20.0
143748665,1,10,25.0
143748666,1,2,10.0
143748667,1,2,10.0
143748668,1,1,10.0
143748669,1,1,10.0
143748670,1,10,20.0
143748671,1,5,100.0
143748672,1,5,100.0
143748673,1,5,200.0
143748674,1,10,2.0
143748675,1,10,6.0
143748676,1,5,20.0
143748677,1,3,50.0
143748678,1,3,150.0
143748679,1,10,6.0
143748680,1,10,6.0
143748681,1,10,6.0
143748682,1,10,6.0
143748683,1,3,100.0
143748684,1,10,50.0
143748685,1,10,2.0
143748686,1,10,2.0
143748687,1,10,2.0
143748688,1,10,2.0
143748689,1,10,2.0
143748690,1,10,2.0
143748691,1,10,6.0
143748692,1,10,6.0
143748693,1,10,10.0
143748694,1,10,10.0
143748695,1,5,20.0
143748696,1,5,20.0
143748697,1,5,20.0
143748698,1,5,20.0
143748699,1,10,6.0
143748700,1,17,2.0
143748701,1,17,2.0
143748702,1,17,2.0
143748703,1,17,10.0
143748704,1,5,50.0
143748705,1,9,3.0
143748706,1,9,15.0
143748707,1,9,15.0
143748708,1,9,30.0
143748709,1,9,75.0
143748710,1,10,2.0
143748711,1,10,2.0
143748712,1,10,6.0
143748713,1,10,10.0
143748714,1,5,20.0
143748715,1,5,50.0
143748716,1,17,2.0
143748717,1,5,500.0
143748718,1,9,3.0
143748719,1,9,3.0
143748720,1,10,2.0
143748721,1,5,200.0
143748722,1,10,100.0
143748723,1,5,100.0
143748724,1,1,25.0
143748725,1,1,25.0
143748726,1,1,25.0
143748727,1,1,25.0
143748728,1,1,25.0
143748729,1,1,25.0
143748730,1,1,25.0
143748731,1,1,25.0
143748732,1,1,25.0
143748733,1,1,25.0
143748734,1,1,25.0
143748735,1,1,25.0
143748736,1,2,25.0
143748737,1,2,25.0
143748738,1,2,25.0
143748739,1,2,25.0
143748740,1,2,25.0
143748741,1,2,25.0
143748742,1,4,25.0
143748743,1,4,25.0
143748744,1,4,25.0
143748745,1,4,25.0
143748746,1,1,333.0
143748747,1,2,20.0
143748748,1,1,20.0
143748749,1,1,20.0
143748750,1,10,25.0
143748751,1,2,10.0
143748752,1,2,10.0
143748753,1,1,10.0
143748754,1,1,10.0
143748755,1,10,2.0
143748756,1,10,2.0
143748757,1,10,2.0
143748758,1,1,300.0
143748759,1,1,110.0
143748760,1,5,50.0
143748761,1,5,20.0
143748762,1,10,10.0
143748763,1,10,10.0
143748764,1,10,6.0
143748765,1,10,6.0
143748766,1,1,25.0
143748767,1,1,25.0
143748768,1,1,25.0
143748769,1,1,25.0
143748773,1,10,10.0
143748776,1,10,20.0
143748777,1,1,110.0
143748778,1,10,2.0
143748779,1,10,2.0
143748780,1,10,6.0
143748781,1,10,6.0
143748790,1,1,19.0
143748790,2,2,8.0
143748793,2,2,32.0
143748793,1,1,76.0
143748794,2,2,80.0
143748794,1,1,190.0
143748795,1,1,190.0
143748795,2,2,80.0
143748796,1,1,400.0
143748796,2,2,200.0
143748797,1,1,2000.0
143748797,2,2,1000.0
143748808,1,1,300.0
143748809,1,1,1500.0
143748810,1,1,6000.0
143748811,1,1,3000.0
143748818,1,1,27.0
143748819,1,1,27.0
143748820,1,1,54.0
143748821,1,1,300.0
143748822,1,1,1500.0
143748823,1,1,3.6
143748824,1,1,18.0
143748825,1,1,36.0
143748827,1,1,180.0
143748828,1,1,400.0
143748829,1,1,2000.0
143748830,1,1,135.0
143748831,1,1,3000.0
143748832,1,1,6000.0
143748837,1,1,13.5
143748838,1,1,27.0
143748839,1,1,27.0
143748840,1,1,27.0
143748841,1,1,54.0
143748842,1,1,300.0
143748843,1,1,1500.0
143748844,1,1,3.6
143748845,1,1,18.0
143748846,1,1,36.0
143748847,1,1,72.0
143748848,1,1,180.0
143748849,1,1,400.0
143748850,1,1,2000.0
143748851,1,1,135.0
143748852,1,1,3000.0
143748853,1,1,6000.0
143748855,1,1,2.7
143748856,1,1,2.7
143748858,1,1,13.5
143748859,1,1,27.0
143748860,1,1,27.0
143748861,1,1,27.0
143748862,1,1,54.0
143748863,1,1,300.0
143748864,1,1,1500.0
143748866,1,1,18.0
143748867,1,1,36.0
143748868,1,1,72.0
143748869,1,1,180.0
143748870,1,1,400.0
143748871,1,1,2000.0
143748872,1,1,135.0
143748873,1,1,3000.0
143748874,1,1,6000.0
143748876,1,1,2.7
143748877,1,1,2.7
143748879,1,1,13.5
143748880,1,1,27.0
143748881,1,1,27.0
143748882,1,1,27.0
143748883,1,1,54.0
143748884,1,1,300.0
143748885,1,1,1500.0
143748886,1,1,3.6
143748887,1,1,18.0
143748888,1,1,36.0
143748889,1,1,72.0
143748890,1,1,180.0
143748891,1,1,400.0
143748892,1,1,2000.0
143748893,1,1,135.0
143748894,1,1,3000.0
143748895,1,1,6000.0
143749271,1,1,2.7
143749403,1,1,2.7
143750260,1,1,13.5
143750260,5,5,4.5
143750260,4,4,6.75
143750260,3,3,9.0
143750260,2,2,11.25
143754646,1,1,6.0
143754646,2,2,3.0
143754661,1,5,1.8
143757478,1,1,0.0
143760084,1,1,2.7
143760574,1,10,3.6
143760726,1,5,6.0
143761413,1,5,6.0
143761486,1,1,5.4
143761794,1,1,5.4
143762100,1,1,20000.0
143762100,2,2,10000.0
143762101,2,2,6000.0
143762101,1,1,10000.0
143762101,3,3,4000.0
143762105,2,2,3000.0
143762105,1,1,5000.0
143762109,3,3,10000.0
143762109,6,7,3000.0
143762109,2,2,20000.0
143762109,4,5,5000.0
143762109,20,41,1500.0
143762109,42,88,1000.0
143762109,1,1,50000.0
143762109,8,19,2000.0
143762111,1,1,2000.0
143762111,7,8,300.0
143762111,6,6,400.0
143762111,9,10,250.0
143762111,5,5,500.0
143762111,2,2,1050.0
143762111,16,30,170.0
143762111,4,4,600.0
143762111,11,15,200.0
143762111,3,3,800.0
143762112,8,10,1000.0
143762112,11,15,700.0
143762112,76,125,70.0
143762112,7,7,1500.0
143762112,16,20,500.0
143762112,21,25,400.0
143762112,26,30,300.0
143762112,2,2,25000.0
143762112,31,40,200.0
143762112,41,55,150.0
143762112,56,75,100.0
143762112,1,1,100000.0
143762112,1686,3640,30.0
143762112,226,425,45.0
143762112,3,3,15000.0
143762112,6,6,2500.0
143762112,126,225,50.0
143762112,426,825,40.0
143762112,4,4,10000.0
143762112,826,1685,35.0
143762112,5,5,5000.0
143762122,2810,7152,6.0
143762122,13,15,200.0
143762122,11,12,300.0
143762122,9,10,400.0
143762122,1411,2809,8.0
143762122,2,2,7500.0
143762122,3,3,5000.0
143762122,4,4,3000.0
143762122,5,5,2000.0
143762122,6,6,1000.0
143762122,7,8,500.0
143762122,1,1,15000.0
143762122,136,210,30.0
143762122,86,135,40.0
143762122,811,1410,10.0
143762122,511,810,15.0
143762122,16,20,150.0
143762122,311,510,20.0
143762122,211,310,25.0
143762122,21,30,100.0
143762122,31,50,75.0
143762122,51,85,50.0
143762143,1816,3865,2.0
143762143,3866,9625,1.5
143762143,31,40,60.0
143762143,3,3,500.0
143762143,2,2,750.0
143762143,1,1,1500.0
143762143,4,4,400.0
143762143,5,5,300.0
143762143,931,1815,3.0
143762143,556,930,4.0
143762143,396,555,5.0
143762143,316,395,6.0
143762143,241,315,8.0
